date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1602181241,FWS.SGX.20160218.LAGUN.01.20160218.124134.88963114,4,41,229,10.5555555556,30,4.4704,-27.0,12.2222222222,57.0,3.575388858,,,,,,10.0309387207,69.8712085631,7.48185,-39.8712085631,32.84477,-116.42945,MLGC1,0
1602191200,FWS.SGX.20160219.FRYCR.01.20160219.120005.2837457437,0,-39,300,13.8888888889,35,3.12928,16.0,15.0,19.0,1.7902666512,,,,,,11.6512695313,31.6849683064,2.34393,3.31503169355,33.35647,-116.9018,TR119,0
1602191210,FWS.SGX.20160219.COMMU.02.20160219.121020.1896328434,1,-81,290,16.6666666667,55,3.57632,5.0,18.3333333333,50.0,3.575388858,,,,,,16.2562194824,65.3889020386,2.96029,-10.3889020386,33.63717,-117.41889,ECSC1,0
1602201303,FWS.SGX.20160220.FRYCR.01.20160220.130352.1704120597,40,-254,237,18.8888888889,5,3.12928,-2.0,21.1111111111,7.0,3.575388858,,,,,,15.6315551758,20.717721726,2.28163,-15.717721726,33.35647,-116.9018,RCHC1,0
1602231349,FWS.SGX.20160223.LAGUN.01.20160223.134931.1402498992,4,-80,161,15.5555555556,10,3.57632,-7.0,14.4444444444,17.0,1.7902666512,,,,,,11.7517944336,17.6221617011,4.05262,-7.62216170107,32.84472,-116.42944,MLGC1,0
1602231403,FWS.SGX.20160223.FRYCR.01.20160223.140348.1173482413,0,-39,237,16.6666666667,15,3.12928,-1.0,20.0,16.0,5.3656555092,,,,,,16.426965332,13.9375450577,3.8976,1.06245494229,33.35647,-116.9018,TR119,0
1602261151,FWS.SGX.20160226.FRYCR.01.20160226.115105.1028947621,0,-39,309,22.7777777778,10,1.78816,-4.0,22.2222222222,14.0,2.6802555324,,,,,,18.8833251953,15.5466927187,2.64033,-5.54669271865,33.35647,-116.9018,TR119,0
1602261117,FWS.SGX.20160226.LAGUN.01.20160226.111752.726142596,4,-64,313,20.0,10,1.34112,-5.0,20.0,15.0,2.2326888696,,,,,,18.5157104492,12.8905087612,2.73534,-2.89050876118,32.84325,-116.4266,MLGC1,0
1602291237,FWS.SGX.20160229.LAGUN.01.20160229.123743.3872982355,4,-64,203,18.8888888889,20,2.2352,2.0,22.2222222222,18.0,2.2326888696,,,,,,19.2770324707,19.0908084422,2.3249,0.909191557846,32.84325,-116.4266,MLGC1,0
1602291244,FWS.SGX.20160229.PFBUN.02.20160229.124425.2000397350,6,102,316,23.8888888889,20,2.2352,5.0,21.6666666667,15.0,2.6802555324,,,,,,21.6858459473,21.0752299079,3.92605,-1.0752299079,33.34192,-116.7925,PAMC1,0
1603011336,FWS.SGX.20160301.PFBUN.01.20160301.133633.3737591058,6,102,204,23.3333333333,20,2.2352,5.0,21.1111111111,15.0,2.6802555324,,,,,,21.3325134277,20.3394293986,3.60789,-0.339429398572,33.34192,-116.7925,PAMC1,0
1603011348,FWS.SGX.20160301.LAGUN.01.20160301.134855.1388089320,4,-64,162,20.5555555556,15,2.2352,1.0,21.6666666667,14.0,2.2326888696,,,,,,20.0890441895,13.2669648221,3.27007,1.73303517786,32.84328,-116.42665,MLGC1,0
1603011335,FWS.SGX.20160301.PFBUN.01.20160301.133513.2093524699,6,102,205,23.3333333333,20,2.2352,5.0,21.1111111111,15.0,2.6802555324,,,,,,21.3325134277,20.3394293986,3.60789,-0.339429398572,33.34192,-116.7925,PAMC1,0
1603021404,FWS.SGX.20160302.PFBUN.01.20160302.140405.1467435386,6,102,176,22.2222222222,15,2.2352,7.0,21.1111111111,8.0,3.1278221952,,,,,,20.4479919434,16.5870088426,3.34734,-1.58700884264,33.34192,-116.7925,PAMC1,0
1603021409,FWS.SGX.20160302.LAGUN.01.20160302.140955.3180246220,4,-64,141,20.5555555556,5,3.57632,-1.0,20.5555555556,6.0,2.6802555324,,,,,,18.3766418457,8.97608952749,5.59559,-3.97608952749,32.84317,-116.42633,MLGC1,0
1603031239,FWS.SGX.20160303.LAGUN.01.20160303.123943.2651446841,4,-64,231,17.2222222222,5,2.2352,-2.0,22.2222222222,7.0,1.7902666512,,,,,,19.3318115234,5.39822298911,3.70329,-0.398222989106,32.84317,-116.42633,MLGC1,0
1603031246,FWS.SGX.20160303.CORTE.01.20160303.124649.2172978874,9,5,224,20.5555555556,10,4.4704,3.0,25.5555555556,7.0,5.3656555092,,,,,,23.0372253418,9.68794353029,4.02358,0.312056469706,32.7602,-116.55828,CMNC1,0
1603041218,FWS.SGX.20160304.LAGUN.01.20160304.121852.560802686,4,-64,252,16.6666666667,5,3.12928,-4.0,18.8888888889,9.0,3.1278221952,,,,,,17.3139282227,10.5086619499,4.01746,-5.50866194988,32.8395,-116.4245,MLGC1,0
1603041249,FWS.SGX.20160304.PFBUN.01.20160304.124946.773796850,5,45,251,18.3333333333,10,3.12928,-1.0,18.8888888889,11.0,4.0229555208,,,,,,18.326776123,15.1380281101,3.06253,-5.13802811006,33.3501,-116.8046,PAMC1,0
1603061317,FWS.SGX.20160306.PFBUN.01.20160306.131713.1153912455,5,45,223,8.88888888889,80,4.4704,3.0,5.55555555556,77.0,5.813222172,,,,,,6.69292602539,73.3020037332,7.42325,6.69799626683,33.3501,-116.8046,PAMC1,0
1603071255,FWS.SGX.20160307.PFBUN.01.20160307.125544.1832923411,4,-4,245,1.66666666667,80,6.7056,-13.0,0.555555555556,93.0,6.2607888348,,,,,,1.44481811523,88.460721398,4.9682,-8.46072139799,33.3587,-116.82,PAMC1,0
1603071252,FWS.SGX.20160307.PALOM.01.20160307.125225.1646389135,0,56,308,1.11111111111,95,6.7056,2.0,0.555555555556,93.0,6.2607888348,,,,,,0.0792785644531,99.5105096433,6.51632,-4.51050964335,33.35207,-116.86273,PAMC1,0
1603071246,FWS.SGX.20160307.LAKEM.01.20160307.124658.3040763667,6,20,224,6.11111111111,85,6.7056,15.0,6.66666666667,70.0,5.813222172,,,,,,6.31063232422,68.0506044008,7.02714,16.9493955992,32.67742,-116.51306,CMNC1,0
1603071224,FWS.SGX.20160307.COMMU.01.20160307.122418.2091301178,1,86,216,9.44444444444,80,4.4704,5.0,7.22222222222,75.0,9.38861103,,,,,,8.25347290039,71.4472951549,6.35949,8.55270484514,33.63733,-117.42028,ECSC1,0
1603081251,FWS.SGX.20160308.LAKEM.01.20160308.125131.2241569025,6,20,189,13.3333333333,40,2.2352,18.0,15.5555555556,22.0,4.0229555208,,,,,,14.2492614746,44.8208624841,5.53838,-4.82086248407,32.67742,-116.51306,CMNC1,0
1603091536,FWS.SGX.20160309.COMMU.01.20160309.153633.2810764782,1,86,84,21.6666666667,25,3.12928,-5.0,21.6666666667,30.0,5.3656555092,,,,,,21.3852783203,35.027928359,3.06902,-10.027928359,33.63733,-117.42028,ECSC1,0
1603091338,FWS.SGX.20160309.COMMU.01.20160309.133832.1650450111,1,86,202,21.6666666667,25,3.12928,-5.0,21.6666666667,30.0,5.3656555092,,,,,,21.3852783203,35.027928359,3.06902,-10.027928359,33.63733,-117.42028,ECSC1,0
1603091255,FWS.SGX.20160309.CAMPM.01.20160309.125520.1856405876,10,-176,65,16.6666666667,20,1.78816,-6.0,17.7777777778,26.0,3.575388858,,,,,,16.3127990723,32.1892655302,3.31392,-12.1892655302,33.7478,-116.7171,KNWC1,0
1603101316,FWS.SGX.20160310.NORTH.01.20160310.131609.1630520799,6,143,224,20.0,30,3.12928,7.0,23.3333333333,23.0,1.7902666512,,,,,,21.0430847168,34.2697874661,5.06981,-4.26978746613,33.81267,-117.62447,TR118,0
1603101343,FWS.SGX.20160310.PALOM.01.20160310.134308.552531933,0,56,227,17.7777777778,25,3.57632,8.0,18.8888888889,17.0,3.1278221952,,,,,,16.6025634766,30.9250930466,2.17866,-5.92509304659,33.35207,-116.86273,PAMC1,0
1603101339,FWS.SGX.20160310.COMMU.01.20160310.133903.603637403,1,86,201,23.3333333333,30,1.78816,3.0,25.5555555556,27.0,4.0229555208,,,,,,23.2690368652,35.2055262137,3.6193,-5.20552621369,33.63733,-117.42028,ECSC1,0
1603101325,FWS.SGX.20160310.PFBUN.01.20160310.132504.1911130406,5,-4,215,17.7777777778,25,3.57632,8.0,18.8888888889,17.0,3.1278221952,,,,,,18.9277282715,25.4912823051,2.28117,-0.491282305131,33.351,-116.8046,PAMC1,0
1603101452,FWS.SGX.20160310.PFBUN.01.20160310.145240.148515654,5,-4,128,17.7777777778,25,3.57632,8.0,18.8888888889,17.0,3.1278221952,,,,,,18.9277282715,25.4912823051,2.28117,-0.491282305131,33.351,-116.8046,PAMC1,0
1603141129,FWS.SGX.20160314.LAGUN.01.20160314.112927.3759083598,27,-137,271,17.2222222222,55,3.57632,-45.0,9.44444444444,100.0,7.5983443788,,,,,,11.618737793,54.6957320975,9.2967,0.304267902517,32.86694,-116.43278,JULC1,0
1603141135,FWS.SGX.20160314.HORSE.01.20160314.113519.655340744,5,-149,235,13.3333333333,55,3.12928,-20.0,14.4444444444,75.0,4.0229555208,,,,,,13.6375366211,78.9434725454,3.68657,-23.9434725454,32.80425,-116.62657,ANEC1,0
1603141107,FWS.SGX.20160314.OAKGL.01.20160314.110719.250023119,18,-173,293,13.3333333333,55,4.4704,-19.0,12.2222222222,74.0,5.3656555092,,,,,,14.0175720215,61.5802536,7.97582,-6.58025360002,34.01658,-116.90797,POPC1,0
1603141111,FWS.SGX.20160314.LAKEM.01.20160314.111135.3665697693,6,20,289,16.6666666667,50,4.4704,-13.0,15.0,63.0,5.3656555092,,,,,,13.6098571777,69.6370068935,5.07632,-19.6370068935,32.67432,-116.51388,CMNC1,0
1603151156,FWS.SGX.20160315.LAKEM.01.20160315.115603.3754017180,5,-168,244,21.1111111111,20,3.57632,-1.69,24.4,21.69,8.74555548,,,,,,22.8434997559,18.7062341745,5.36628,1.29376582548,32.66884,-116.50649,KCZZ,0
1603151141,FWS.SGX.20160315.COTTO.01.20160315.114140.997041699,3,81,199,21.1111111111,25,3.57632,5.0,23.3333333333,20.0,4.4705221836,,,,,,22.6926513672,18.3535225082,4.7496,6.64647749176,32.72183,-116.49722,CMNC1,0
1603151136,FWS.SGX.20160315.DRIPP.01.20160315.113634.1391246166,17,294,264,24.4444444444,25,2.2352,-1.0,24.4444444444,26.0,3.575388858,,,,,,25.6426940918,23.7222971572,2.83073,1.27770284276,33.45,-116.97361,HMMC1,0
1603161151,FWS.SGX.20160316.LAKEM.01.20160316.115134.4146928706,5,-168,219,23.3333333333,10,4.4704,-6.31,25.0,16.31,8.23111104,,,,,,23.6019226074,13.6174392045,6.24552,-3.61743920446,32.66916,-116.50685,KCZZ,0
1603161157,FWS.SGX.20160316.PFBUN.01.20160316.115721.2242315494,5,-4,243,18.8888888889,15,3.57632,-4.0,20.0,19.0,4.0229555208,,,,,,19.8525024414,21.232688799,3.50204,-6.232688799,33.351,-116.8046,PAMC1,0
1603161144,FWS.SGX.20160316.OAKGR.01.20160316.114406.2367584742,0,-36,256,26.1111111111,15,4.4704,1.0,26.1111111111,14.0,4.9180888464,,,,,,24.2909484863,15.7656083194,4.09401,-0.765608319377,33.38483,-116.793,OGVC1,0
1603161135,FWS.SGX.20160316.PINEH.01.20160316.113539.1679007294,0,-1,265,23.3333333333,15,4.4704,-3.0,22.7777777778,18.0,3.1278221952,,,,,,21.381463623,19.2270468729,6.29825,-4.22704687286,33.01619,-116.636,PIHC1,0
1603171324,FWS.SGX.20160317.PFBUN.01.20160317.132421.2223071352,5,-4,156,18.8888888889,25,2.2352,4.0,19.4444444444,21.0,3.1278221952,,,,,,19.5790039063,29.0524201578,1.85163,-4.05242015785,33.351,-116.8046,PAMC1,0
1603170950,FWS.SGX.20160317.PALOM.01.20160317.095041.1660321753,0,87,250,18.8888888889,25,3.57632,4.0,19.4444444444,21.0,3.1278221952,,,,,,16.5321289063,31.5698612818,2.98698,-6.56986128177,33.35207,-116.86273,PAMC1,0
1603171131,FWS.SGX.20160317.LAGUN.01.20160317.113102.3296053572,4,-64,269,17.7777777778,20,3.12928,-0.0,20.0,20.0,2.2326888696,,,,,,18.9309936523,21.7912520643,4.4008,-1.79125206427,32.83913,-116.42717,MLGC1,0
1603181125,FWS.SGX.20160318.LAGUN.01.20160318.112554.3090051211,4,-64,245,20.0,20,2.68224,1.0,20.0,19.0,2.2326888696,,,,,,18.8017211914,20.4446694163,3.70482,-0.444669416308,32.83913,-116.42717,MLGC1,0
1603181047,FWS.SGX.20160318.PFBUN.04.20160318.104751.2658555670,3,-19,343,21.1111111111,25,2.2352,3.0,21.1111111111,22.0,2.2326888696,,,,,,18.7828613281,25.9813609635,2.14543,-0.981360963477,33.36313,-116.8246,PAMC1,0
1603181047,FWS.SGX.20160318.PFBUN.04.20160318.104708.519654368,3,-19,343,21.1111111111,25,2.2352,3.0,21.1111111111,22.0,2.2326888696,,,,,,18.7828613281,25.9813609635,2.14543,-0.981360963477,33.36313,-116.8246,PAMC1,0
1603191151,FWS.SGX.20160319.LAGUN.01.20160319.115131.122617000,4,-64,189,19.4444444444,15,3.12928,-0.0,21.1111111111,15.0,2.2326888696,,,,,,19.0018249512,15.640754833,3.14315,-0.640754833034,32.83913,-116.42717,MLGC1,0
1603191106,FWS.SGX.20160319.PALOM.01.20160319.110626.3543459226,0,87,294,21.6666666667,17,2.68224,5.0,21.6666666667,12.0,2.6802555324,,,,,,18.9287963867,21.3072484129,2.24527,-4.30724841295,33.35207,-116.86273,PAMC1,0
1603191140,FWS.SGX.20160319.PFBUN.01.20160319.114019.535495310,3,163,260,22.2222222222,18,2.68224,6.0,21.6666666667,12.0,2.6802555324,,,,,,19.7075134277,24.3599422206,2.42013,-6.35994222058,33.36313,-116.8246,PAMC1,0
1603201029,FWS.SGX.20160320.LAGUN.01.20160320.102913.103044228,4,-64,271,21.1111111111,10,2.68224,-3.0,21.1111111111,13.0,2.6802555324,,,,,,20.0259643555,12.095075725,3.84385,-2.09507572503,32.83913,-116.42717,MLGC1,0
1603211205,FWS.SGX.20160321.PALOM.01.20160321.120542.186731662,3,163,235,15.5555555556,10,4.4704,-9.0,16.1111111111,19.0,3.575388858,,,,,,15.0654846191,30.8953139203,3.29774,-20.8953139203,33.3683,-116.82863,PAMC1,0
1603221142,FWS.SGX.20160322.PALOM.01.20160322.114243.3523001764,3,163,438,8.33333333333,60,6.7056,3.0,9.44444444444,57.0,4.9180888464,,,,,,9.16521606445,60.8780184813,4.42227,-0.878018481326,33.3683,-116.82863,PAMC1,0
1603221147,FWS.SGX.20160322.LAGUN.02.20160322.114706.2162183053,4,-49,223,6.66666666667,60,6.7056,9.0,8.33333333333,51.0,4.0229555208,,,,,,7.80129394531,53.3124405942,7.77909,6.68755940577,32.83889,-116.42667,MLGC1,0
1603221149,FWS.SGX.20160322.LAGUN.01.20160322.114945.4074744929,4,-64,251,6.66666666667,60,6.7056,9.0,8.33333333333,51.0,4.0229555208,,,,,,7.80751953125,53.3058444686,7.7435,6.69415553141,32.83913,-116.42717,MLGC1,0
1603261150,FWS.SGX.20160326.PALOM.01.20160326.115000.3564617273,3,-19,250,16.6666666667,18,3.12928,-1.0,19.4444444444,19.0,4.0229555208,,,,,,18.7867370605,21.8238278479,4.35267,-3.82382784788,33.3683,-116.82863,PAMC1,0
1603301148,FWS.SGX.20160330.NORTH.01.20160330.114822.3972065754,2,143,102,11.6666666667,70,5.36448,10.0,10.5555555556,60.0,1.7902666512,,,,,,11.6537109375,48.6447015788,5.18282,21.3552984212,33.78685,-117.57983,TR118,0
1603301154,FWS.SGX.20160330.HORSE.01.20160330.115404.45286151,5,-149,216,10.0,55,3.57632,8.0,12.2222222222,47.0,5.3656555092,,,,,,8.76314697266,55.8305187877,4.0042,-0.830518787663,32.80425,-116.62657,ANEC1,0
1603311144,FWS.SGX.20160331.NORTH.01.20160331.114420.3976015492,2,143,196,14.4444444444,50,5.36448,14.0,17.2222222222,36.0,2.2326888696,,,,,,18.1642700195,30.5163608412,7.34337,19.4836391588,33.78685,-117.57983,TR118,0
1604021152,FWS.SGX.20160402.JAPAT.01.20160402.115217.3186978530,8,98,218,23.8888888889,25,2.2352,6.0,26.1111111111,19.0,5.813222172,,,,,,23.6702209473,15.0959869771,5.86302,9.90401302288,32.74361,-116.67278,BAJC1,0
1604021148,FWS.SGX.20160402.LAGUN.01.20160402.114827.507005019,27,-137,132,15.0,25,3.12928,7.0,21.6666666667,18.0,3.575388858,,,,,,15.8826843262,21.0465600499,3.63166,3.9534399501,32.86694,-116.43278,JULC1,0
1604051140,FWS.SGX.20160405.FRYCR.01.20160405.114029.437012028,1,-70,140,22.2222222222,15,2.2352,-1.0,23.3333333333,16.0,4.0229555208,,,,,,22.0232788086,15.7899549127,3.75239,-0.789954912697,33.34086,-116.88806,TR119,0
1604061250,FWS.SGX.20160406.FRYCR.01.20160406.125022.299192063,1,-70,5,23.3333333333,10,12.51712,-3.0,23.3333333333,13.0,4.9180888464,,,,,,22.038079834,16.1105420619,9.42865,-6.11054206191,33.34086,-116.88806,TR119,0
1604071119,FWS.SGX.20160407.HORSE.02.20160407.111957.944796864,5,-149,221,16.6666666667,55,4.4704,-17.0,17.2222222222,72.0,2.6802555324,,,,,,15.2178588867,59.2385432529,3.69513,-4.23854325289,32.80425,-116.62657,ANEC1,0
1604081242,FWS.SGX.20160408.PALOM.01.20160408.124210.350404943,0,56,228,10.0,85,2.2352,-13.0,8.88888888889,98.0,2.2326888696,,,,,,7.45986328125,96.462695963,3.18423,-11.462695963,33.35207,-116.86273,PAMC1,0
1604111041,FWS.SGX.20160411.LAGUN.01.20160411.104142.3556575441,27,-137,644,8.33333333333,75,2.2352,11.0,13.3333333333,64.0,3.1278221952,,,,,,10.4841247559,67.6729277993,2.96117,7.32707220069,32.86694,-116.43278,JULC1,0
1604121132,FWS.SGX.20160412.LAKEM.01.20160412.113219.3034689333,5,-168,268,17.7777777778,55,3.57632,0.44,19.4,54.56,8.23111104,,,,,,18.2172790527,54.9854870362,5.27156,0.0145129638004,32.66918,-116.50549,KCZZ,0
1604151217,FWS.SGX.20160415.LAGUN.01.20160415.121716.2526911896,27,-137,163,13.3333333333,25,4.91744,-25.0,15.5555555556,50.0,5.3656555092,,,,,,14.3737731934,25.7608955871,4.19426,-0.760895587149,32.86694,-116.43278,JULC1,0
1604191429,FWS.SGX.20160419.CORTE.01.20160419.142952.2634160557,8,-146,91,25.5555555556,15,2.68224,2.0,27.7777777778,13.0,3.1278221952,,,,,,24.3556762695,12.3989675588,4.74045,2.6010324412,32.76394,-116.54392,CMNC1,0
1604191204,FWS.SGX.20160419.CORTE.01.20160419.120435.2311561990,8,-146,236,25.5555555556,10,2.68224,-3.0,27.7777777778,13.0,3.1278221952,,,,,,24.3556762695,12.3989675588,4.74045,-2.3989675588,32.76394,-116.54392,CMNC1,0
1604261140,FWS.SGX.20160426.LAKEM.01.20160426.114036.4026385583,6,-168,260,16.1111111111,35,2.2352,9.13,19.4,25.87,6.68777772,,,,,,17.5800415039,28.8679014277,5.22273,6.13209857229,32.66952,-116.5078,KCZZ,0
1605071130,FWS.SGX.20160507.CAMER.01.20160507.113045.32958416,0,-40,360,13.8888888889,60,3.57632,9.0,15.0,51.0,3.575388858,,,,,,13.2621704102,62.1894693563,4.37231,-2.18946935627,32.72094,-116.46556,CMNC1,0
1605171442,FWS.SGX.20160517.LYTLE.01.20160517.144217.729285162,0,17,78,22.2222222222,50,3.12928,30.0,27.2222222222,20.0,1.7902666512,,,,,,24.1987854004,27.7560044944,10.1886,22.2439955056,34.23381,-117.47903,LTLC1,0
1605171441,FWS.SGX.20160517.LYTLE.01.20160517.144114.113536385,0,17,79,22.2222222222,50,3.12928,30.0,27.2222222222,20.0,1.7902666512,,,,,,24.1987854004,27.7560044944,10.1886,22.2439955056,34.23381,-117.47903,LTLC1,0
1605281256,FWS.SGX.20160528.RIFLE.01.20160528.125632.4223479382,6,19,244,20.5555555556,52,5.36448,-5.0,22.7777777778,57.0,1.7902666512,,,,,,21.6246276855,60.7762886771,4.23346,-8.77628867711,32.89583,-117.05694,MPEC1,0
1606021135,FWS.SGX.20160602.RESEA.01.20160602.113509.7284310,3,41,35,31.1111111111,35,5.36448,4.0,32.7777777778,31.0,5.3656555092,,,,,,32.4739318848,31.5307089234,5.13714,3.4692910766,33.5344,-117.256,SRUC1,0
1606021143,FWS.SGX.20160602.RESEA.01.20160602.114341.2726868699,3,41,43,31.1111111111,35,8.04672,4.0,32.7777777778,31.0,5.3656555092,,,,,,32.4739318848,31.5307089234,5.13714,3.4692910766,33.5344,-117.256,SRUC1,0
