date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1503291010,FWS.FFC.20150329.PUNCH.01.20150329.101049.2283126104,4,-223,290,10.0,22,4.02336,5.0,13.3333333333,17.0,3.575388858,10.4981628418,21.2994173964,4.2994173964,4.0,-0.700582603598,10.9462219238,23.9270508383,2.70329,-1.92705083827,34.64,-84.14417,CPMG1,0
1503290954,FWS.FFC.20150329.BOBJO.01.20150329.095402.2258602242,3,136,246,13.8888888889,24,4.4704,10.0,15.0,14.0,3.575388858,13.597467041,23.9271623407,9.92716234067,5.2,-0.0728376593296,14.587121582,21.4120794122,3.01281,2.58792058776,34.9325,-84.69361,COHG1,0
1503290952,FWS.FFC.20150329.TURKE.01.20150329.095242.284608625,7,167,248,13.8888888889,23,4.4704,9.0,15.0,14.0,3.575388858,12.7761474609,23.8492728515,9.84927285155,5.2,0.849272851547,15.2776733398,20.9157288928,3.16034,2.08427110717,34.99167,-84.68083,COHG1,1
1503311355,FWS.FFC.20150331.FALLL.01.20150331.135536.4119977476,41,34,65,25.0,45,5.36448,-5.52,25.0,50.52,7.20222216,24.85,45.4682828373,-5.05171716274,5.2,0.46828283726,25.4668212891,44.3181530179,4.92014,0.681846982108,32.57845,-84.26828,KOPN,0
1503311253,FWS.FFC.20150331.INGRA.02.20150331.125326.1051834077,29,-2,13,25.0,46,5.36448,9.0,27.7777777778,37.0,4.0229555208,24.85,46.6771475006,9.67714750058,5.6,0.677147500583,26.5674682617,41.4382486358,4.16459,4.56175136419,32.51412,-84.58393,FBGG1,0
1504091055,FWS.FFC.20150409.14B25.01.20150409.105539.3139163338,7,-18,245,30.5555555556,42,3.57632,3.0,31.6666666667,39.0,1.7902666512,30.7499938965,41.5243692071,2.52436920708,4.0,-0.475630792924,30.9689880371,45.1721173376,4.32106,-3.17211733757,33.1187,-83.6927,BOLG1,0
1504090833,FWS.FFC.20150409.BRAWL.01.20150409.083319.4093695013,11,-48,387,24.4444444444,49,5.36448,6.0,25.5555555556,43.0,4.4705221836,24.5313049316,50.0963733028,7.0963733028,5.6,1.0963733028,25.9707580566,45.8864288767,5.07993,3.11357112327,34.80417,-84.1925,TCCG1,0
1504121410,FWS.FFC.20150412.HITCH.01.20150412.141008.1449574139,3,-18,50,23.3333333333,65,3.12928,-18.0,22.2222222222,83.0,0.8951333256,24.9266296387,58.9976278375,-24.0023721625,3.6,-6.00237216248,21.2708068848,87.9050783756,2.82466,-22.9050783756,33.05808,-83.67537,BOLG1,0
1504120909,FWS.FFC.20150412.HITCH.01.20150412.090912.3726316264,3,-18,351,25.0,59,3.12928,-24.0,22.2222222222,83.0,0.8951333256,24.9266296387,58.9976278375,-24.0023721625,3.6,-0.00237216248337,21.2708068848,87.9050783756,2.82466,-28.9050783756,33.05808,-83.67537,BOLG1,0
1504241420,FWS.FFC.20150424.COHUT.01.20150424.142036.2739388644,15,-198,100,20.0,20,4.4704,-6.0,21.6666666667,26.0,2.2326888696,19.7673583984,29.556114466,3.55611446601,2.0,9.55611446601,21.1633850098,24.868458123,2.33861,-4.86845812299,34.78556,-84.62639,COHG1,0
1504241608,FWS.FFC.20150424.COHUT.01.20150424.160823.3107779472,15,-198,8,21.1111111111,15,4.4704,-11.0,21.6666666667,26.0,2.2326888696,19.7673583984,29.556114466,3.55611446601,2.0,14.556114466,21.1633850098,24.868458123,2.33861,-9.86845812299,34.78556,-84.62639,COHG1,0
1505040845,FWS.FFC.20150504.CHAPM.01.20150504.084524.2887016095,11,31,345,26.1111111111,35,3.57632,32.78,24.0,2.22,2.05777776,26.2499938965,34.9789817397,32.7589817397,3.6,-0.0210182603473,25.1361938477,35.8553626127,3.76859,-0.855362612695,34.94214,-84.07236,KDZJ,0
1508271033,FWS.FFC.20150827.REDLA.01.20150827.103303.755670315,3,-81,357,30.5555555556,45,4.4704,-9.0,30.5555555556,54.0,2.2326888696,,,,,,29.5806518555,58.2088166978,2.89161,-13.2088166978,33.6775,-83.27389,DPGG1,0
1511161039,FWS.FFC.20151116.DUNCA.02.20151116.103922.649809225,6,-265,381,16.1111111111,47,2.2352,1.0,16.6666666667,46.0,2.6802555324,,,,,,15.3099304199,47.7024712128,2.30244,-0.702471212768,34.789,-84.015,TCCG1,0
1511171138,FWS.FFC.20151117.TWEED.04.20151117.113848.2217177291,14,-78,202,20.0,56,4.4704,5.37,20.5,50.63,6.68777772,,,,,,19.0506225586,63.5767080779,8.13487,-7.57670807789,34.54889,-85.04444,KCZL,0
1512081410,FWS.FFC.20151208.144BU.01.20151208.141021.53632937,22,-7,140,18.3333333333,41,0.44704,40.0,20.5555555556,1.0,1.3426999884,,,,,,18.2092529297,45.6128327291,0.975558,-4.61283272913,33.23872,-83.47563,ONFG1,0
1512090930,FWS.FFC.20151209.144BU.01.20151209.093051.2181935514,22,-7,270,19.4444444444,42,2.2352,41.0,20.5555555556,1.0,1.7902666512,,,,,,19.5452819824,51.0641490251,1.71646,-9.06414902511,33.23872,-83.47563,ONFG1,0
1512091953,FWS.FFC.20151209.144BU.01.20151208.195346.474091007,22,-7,353,18.3333333333,41,0.89408,40.0,20.5555555556,1.0,1.7902666512,,,,,,19.5452819824,51.0641490251,1.71646,-10.0641490251,33.23872,-83.47563,ONFG1,0
1512101140,FWS.FFC.20151210.LAKEM.01.20151210.114043.1421596801,17,-86,200,17.2222222222,64,2.2352,17.98,21.4,46.02,6.17333328,,,,,,18.8879638672,63.9247743263,3.95903,0.0752256737444,34.55861,-85.07833,KCZL,0
1601061033,FWS.FFC.20160106.MEEKS.01.20160106.103338.3878023667,15,187,267,5.55555555556,20,2.68224,8.0,9.44444444444,12.0,2.2326888696,,,,,,9.0130859375,16.2287944186,3.31198,3.77120558142,34.88167,-83.99167,TCCG1,0
1601061000,FWS.FFC.20160106.156__.01.20160106.100003.745027315,28,-5,360,7.22222222222,32,3.57632,-5.0,7.22222222222,37.0,2.2326888696,,,,,,7.25686035156,37.6185715985,2.87321,-5.6185715985,33.40325,-83.37802,DPGG1,0
1601121323,FWS.FFC.20160112.4C___.01.20160112.132350.2749273056,9,-7,157,11.6666666667,32,8.04672,6.0,13.3333333333,26.0,3.575388858,,,,,,12.5722595215,34.3624767748,4.16435,-2.36247677481,33.1404,-83.7744,ONFG1,0
1602011012,FWS.FFC.20160201.144__.01.20160201.101249.1314869663,22,-7,408,20.0,67,2.68224,-12.0,18.8888888889,79.0,1.7902666512,,,,,,19.0480895996,77.9001999971,1.56995,-10.9001999971,33.23872,-83.47563,ONFG1,0
1602071011,FWS.FFC.20160207.BRAWL.02.20160207.101125.2092847871,18,-241,289,8.33333333333,32,5.36448,30.63,7.9,1.37,3.08666664,,,,,,8.57204589844,31.6321584824,3.23158,0.367841517566,34.80572,-84.19425,KDZJ,0
1602080902,FWS.FFC.20160208.144__.01.20160208.090202.452247077,22,-7,578,12.2222222222,40,5.36448,3.0,13.3333333333,37.0,3.1278221952,,,,,,12.0833679199,44.466338344,4.68495,-4.46633834395,33.23872,-83.47563,ONFG1,0
1602081338,FWS.FFC.20160208.2A___.01.20160208.133828.2245492454,6,7,142,12.7777777778,39,5.81152,2.0,13.3333333333,37.0,3.1278221952,,,,,,12.10390625,44.7789366561,4.41042,-5.77893665611,33.154,-83.7498,ONFG1,0
1602080926,FWS.FFC.20160208.ALMOE.01.20160208.092606.2725092271,26,58,304,12.2222222222,38,6.25856,2.55,15.3,35.45,7.7166666,,,,,,12.208581543,36.8233547207,7.69476,1.17664527929,32.55662,-84.53492,K6A1,0
1602081432,FWS.FFC.20160208.4A___.01.20160208.143249.138478470,9,7,208,12.7777777778,39,5.81152,2.0,13.3333333333,37.0,3.1278221952,,,,,,12.2909484863,43.8415478055,4.61145,-4.84154780546,33.1489,-83.7854,ONFG1,0
1602090834,FWS.FFC.20160209.HILLS.01.20160209.083434.2313779199,14,-7,446,5.55555555556,37,6.7056,-6.0,3.33333333333,43.0,3.575388858,,,,,,4.44268188477,43.8656803032,5.91719,-6.8656803032,33.13242,-83.59053,ONFG1,0
1602100830,FWS.FFC.20160210.HILLS.01.20160210.083015.928236151,14,-7,450,5.55555555556,27,11.176,4.0,6.11111111111,23.0,3.575388858,,,,,,5.05550537109,27.3576302064,4.82682,-0.357630206423,33.13242,-83.59053,ONFG1,0
1602110831,FWS.FFC.20160211.122__.01.20160211.083105.2316986912,11,-7,449,12.2222222222,33,1.34112,7.0,15.0,26.0,1.7902666512,,,,,,13.6384216309,33.2242949384,1.22877,-0.224294938435,33.16083,-83.59983,ONFG1,0
1602121151,FWS.FFC.20160212.123__.01.20160212.115125.2136933547,14,-7,249,16.1111111111,43,4.4704,14.0,19.4444444444,29.0,3.575388858,,,,,,18.8904663086,36.4869431483,4.14003,6.51305685165,33.13242,-83.59053,ONFG1,0
1602130955,FWS.FFC.20160213.STRAW.02.20160213.095528.165304530,10,9,305,2.77777777778,25,4.4704,5.0,2.77777777778,20.0,3.1278221952,,,,,,3.23101196289,21.4845797581,5.86159,3.51542024194,34.59972,-85.19139,NAOG1,0
1602130936,FWS.FFC.20160213.20243.01.20160213.093644.2487154999,2,-10,384,7.77777777778,21,4.4704,6.0,10.0,15.0,1.3426999884,,,,,,8.47026977539,20.9568416216,4.35635,0.0431583783681,33.0699,-83.6997,BOLG1,0
1602130909,FWS.FFC.20160213.121__.01.20160213.090936.4141727534,11,-7,411,7.77777777778,21,4.02336,4.0,9.44444444444,17.0,2.6802555324,,,,,,8.20354614258,21.6949331476,4.06073,-0.694933147634,33.165,-83.60627,ONFG1,0
1602141045,FWS.FFC.20160214.156__.02.20160214.104503.3364294026,28,-5,5,7.77777777778,25,3.12928,-2.0,9.44444444444,27.0,2.6802555324,,,,,,8.35738525391,28.2301143638,2.90081,-3.23011436381,33.40325,-83.37802,DPGG1,0
1602200835,FWS.FFC.20160220.111__.01.20160220.083538.375017928,44,-35,445,21.1111111111,45,3.12928,-11.19,20.0,56.19,3.60111108,,,,,,19.0206237793,68.5334534082,3.11112,-23.5334534082,33.20137,-83.7198,KMLJ,0
1602261155,FWS.FFC.20160226.3C2B_.01.20160226.115528.2378605194,9,-10,185,12.7777777778,31,4.4704,3.0,13.8888888889,28.0,1.3426999884,,,,,,12.6630493164,33.7527835845,3.56753,-2.75278358448,33.1297,-83.7619,BOLG1,0
1602261147,FWS.FFC.20160226.22B__.01.20160226.114724.3682258321,5,-10,193,12.7777777778,31,4.4704,3.0,13.8888888889,28.0,1.3426999884,,,,,,12.7217651367,33.3760289872,3.49161,-2.37602898721,33.0924,-83.6845,BOLG1,0
1602271100,FWS.FFC.20160227.2DFS1.01.20160227.110023.1863512236,7,-30,300,16.6666666667,26,2.68224,7.0,17.7777777778,19.0,2.2326888696,,,,,,16.2209716797,23.3659836712,3.37495,2.63401632879,33.1557,-83.7685,ONFG1,0
1602271053,FWS.FFC.20160227.6C8B_.01.20160227.105347.1234658845,7,-14,307,16.6666666667,26,2.68224,7.0,17.7777777778,19.0,2.2326888696,,,,,,16.2893005371,23.1494516723,3.22059,2.85054832773,33.139,-83.7268,ONFG1,0
1602271055,FWS.FFC.20160227.9D9E9.01.20160227.105516.3354980170,6,-14,305,16.6666666667,26,2.68224,7.0,17.7777777778,19.0,2.2326888696,,,,,,16.2525878906,24.638648769,3.07606,1.36135123104,33.1518,-83.711,ONFG1,0
1602281042,FWS.FFC.20160228.HITCH.01.20160228.104226.4277602631,2,-18,318,21.1111111111,25,2.68224,4.0,22.2222222222,21.0,1.3426999884,,,,,,21.1335083008,25.7045085287,3.34439,-0.704508528697,33.05438,-83.68878,BOLG1,0
1602291153,FWS.FFC.20160229.127__.01.20160229.115333.3776075860,19,-7,247,22.2222222222,44,2.68224,11.0,23.8888888889,33.0,3.1278221952,,,,,,22.81875,37.466073087,3.61848,6.53392691296,33.15487,-83.50993,ONFG1,0
1602291007,FWS.FFC.20160229.TURKE.02.20160229.100711.3680794815,17,121,293,17.2222222222,40,3.12928,9.0,18.8888888889,31.0,3.575388858,,,,,,18.8730407715,34.3024129756,3.78467,5.69758702442,34.80562,-84.25733,TCCG1,0
1602291156,FWS.FFC.20160229.28A__.01.20160229.115639.1686955212,8,-10,244,22.2222222222,45,3.12928,12.0,24.4444444444,33.0,1.3426999884,,,,,,22.4792724609,39.7980475705,3.83475,5.2019524295,33.0936,-83.6385,BOLG1,0
1602291206,FWS.FFC.20160229.28A__.01.20160229.120656.3855340807,8,-10,234,22.2222222222,45,3.12928,12.0,24.4444444444,33.0,1.3426999884,,,,,,22.4792724609,39.7980475705,3.83475,5.2019524295,33.0936,-83.6385,BOLG1,0
1603011053,FWS.FFC.20160301.COMPA.01.20160301.105335.670875867,26,-22,247,23.3333333333,42,4.02336,3.0,24.4444444444,39.0,3.575388858,,,,,,23.3973022461,43.3014213271,4.86147,-1.30142132707,33.33985,-83.4798,ONFG1,0
1603011154,FWS.FFC.20160301.8B___.01.20160301.115420.1454943368,7,-14,276,23.3333333333,45,4.02336,6.0,24.4444444444,39.0,3.575388858,,,,,,22.7831359863,44.9222959101,4.71526,0.0777040898794,33.139,-83.7268,ONFG1,0
1603070940,FWS.FFC.20160307.RELIC.01.20160307.094011.3392752645,17,-128,320,20.5555555556,30,4.02336,25.83,22.8,4.17,5.65888884,,,,,,20.4708190918,31.4773521363,5.05752,-1.47735213628,34.53639,-85.23139,K9A5,0
1603070952,FWS.FFC.20160307.LAKEM.01.20160307.095236.4087504979,17,-101,308,20.0,30,4.4704,4.9,21.9,25.1,5.65888884,,,,,,19.4146362305,35.975507857,4.25419,-5.97550785701,34.55861,-85.07833,KCZL,0
1603070925,FWS.FFC.20160307.BRAWL.01.20160307.092517.2784768734,11,-86,335,17.7777777778,30,4.4704,-0.0,17.7777777778,30.0,4.0229555208,,,,,,17.0896240234,29.7776335223,4.37789,0.222366477704,34.80572,-84.19425,TCCG1,0
1603072117,FWS.FFC.20160307.RELIC.01.20160306.211706.964313286,17,-128,377,19.4444444444,30,4.4704,25.83,22.8,4.17,5.65888884,,,,,,20.4708190918,31.4773521363,5.05752,-1.47735213628,34.53639,-85.23139,K9A5,0
1603072126,FWS.FFC.20160307.LAKEM.01.20160306.212618.1124125427,17,-101,386,18.8888888889,30,4.4704,4.9,21.9,25.1,5.65888884,,,,,,19.4146362305,35.975507857,4.25419,-5.97550785701,34.55861,-85.07833,KCZL,0
1603071210,FWS.FFC.20160307.9D9E9.01.20160307.121001.2464312635,5,-14,230,22.2222222222,32,2.68224,1.0,22.2222222222,31.0,4.0229555208,,,,,,21.6856323242,36.7513917245,2.44402,-4.7513917245,33.1578,-83.7041,ONFG1,0
1603072108,FWS.FFC.20160307.BRAWL.01.20160306.210851.3769603118,11,-86,368,17.2222222222,30,4.4704,-0.0,17.7777777778,30.0,4.0229555208,,,,,,17.0896240234,29.7776335223,4.37789,0.222366477704,34.80572,-84.19425,TCCG1,0
1603081032,FWS.FFC.20160308.MOONE.01.20160308.103241.649713420,7,168,268,22.2222222222,35,3.57632,-1.0,21.6666666667,36.0,3.575388858,,,,,,22.2177368164,38.6513085033,3.63654,-3.65130850325,34.97972,-84.70917,COHG1,0
1603080114,FWS.FFC.20160308.MOONE.01.20160308.011403.2583386576,7,168,826,21.6666666667,38,4.02336,2.0,21.6666666667,36.0,3.575388858,,,,,,22.2177368164,38.6513085033,3.63654,-0.651308503251,34.97972,-84.70917,COHG1,0
1603081000,FWS.FFC.20160308.LITTL.01.20160308.100021.3839969268,7,-48,300,21.1111111111,40,3.57632,-3.0,20.5555555556,43.0,3.1278221952,,,,,,19.5255981445,43.3698033974,3.48933,-3.36980339737,34.72175,-84.14162,TCCG1,0
1603081042,FWS.FFC.20160308.PLEAS.01.20160308.104208.2782911043,3,136,258,22.7777777778,35,3.57632,-1.0,21.6666666667,36.0,3.575388858,,,,,,21.5514465332,42.878690416,3.68517,-7.87869041599,34.91583,-84.69417,COHG1,0
1603080111,FWS.FFC.20160308.PLEAS.01.20160308.011131.3359297654,3,136,829,21.6666666667,38,4.02336,2.0,21.6666666667,36.0,3.575388858,,,,,,21.5514465332,42.878690416,3.68517,-4.87869041599,34.91583,-84.69417,COHG1,0
1603080024,FWS.FFC.20160308.EASTC.02.20160309.002420.2498902287,5,129,876,23.8888888889,38,4.4704,2.0,21.6666666667,36.0,3.575388858,,,,,,22.0384765625,40.2452125034,3.4907,-2.24521250336,34.97167,-84.63361,COHG1,0
1603091054,FWS.FFC.20160309.COOPE.02.20160309.105412.2148581613,5,-269,306,20.0,52,4.4704,6.0,21.1111111111,46.0,5.3656555092,,,,,,19.4879394531,51.2916551265,5.82894,0.708344873463,34.77833,-84.01883,TCCG1,0
1603091818,FWS.FFC.20160309.COOPE.02.20160309.181805.3776459124,5,-269,138,20.0,50,6.7056,4.0,21.1111111111,46.0,5.3656555092,,,,,,19.4879394531,51.2916551265,5.82894,-1.29165512654,34.77833,-84.01883,TCCG1,0
1603091134,FWS.FFC.20160309.PLEAS.01.20160309.113429.2002637917,3,136,206,23.8888888889,44,4.02336,7.0,23.3333333333,37.0,4.9180888464,,,,,,23.8319335938,40.4545877539,5.6053,3.5454122461,34.91583,-84.69417,COHG1,0
1603092109,FWS.FFC.20160309.COOPE.01.20160308.210959.2114392390,5,-269,369,20.0,42,4.4704,-4.0,21.1111111111,46.0,5.3656555092,,,,,,19.4879394531,51.2916551265,5.82894,-9.29165512654,34.77833,-84.01883,TCCG1,0
1603091518,FWS.FFC.20160309.PLEAS.01.20160309.151841.222986359,3,136,18,23.8888888889,42,4.4704,5.0,23.3333333333,37.0,4.9180888464,,,,,,23.8319335938,40.4545877539,5.6053,1.5454122461,34.91583,-84.69417,COHG1,0
1603091156,FWS.FFC.20160309.5S12B.01.20160309.115602.981568836,8,-14,244,25.5555555556,42,3.12928,1.0,25.0,41.0,4.0229555208,,,,,,24.4774719238,46.1115203226,3.32497,-4.11152032265,33.1449,-83.6671,ONFG1,0
1603091220,FWS.FFC.20160309.5S12B.01.20160309.122035.1880672437,8,-14,220,25.5555555556,42,3.12928,1.0,25.0,41.0,4.0229555208,,,,,,24.4774719238,46.1115203226,3.32497,-4.11152032265,33.1449,-83.6671,ONFG1,0
1603090011,FWS.FFC.20160309.PLEAS.01.20160309.001121.3463139896,3,136,889,23.8888888889,38,4.4704,1.0,23.3333333333,37.0,4.9180888464,,,,,,23.8319335938,40.4545877539,5.6053,-2.4545877539,34.91583,-84.69417,COHG1,0
1603101546,FWS.FFC.20160310.RELIC.01.20160310.154645.1428664700,17,-128,14,25.0,47,6.7056,25.19,26.6,21.81,7.7166666,,,,,,23.8046508789,50.874095905,6.60123,-3.87409590504,34.53639,-85.23139,K9A5,0
1603101114,FWS.FFC.20160310.110__.01.20160310.111415.4102658951,0,-7,286,26.6666666667,40,6.7056,-4.0,26.6666666667,44.0,3.1278221952,,,,,,25.9244934082,50.1932717521,3.42784,-10.1932717521,33.2096,-83.70408,ONFG1,0
1603101342,FWS.FFC.20160310.DEAVO.02.20160310.134235.3709587201,16,-243,78,23.8888888889,45,6.7056,5.0,23.8888888889,40.0,5.3656555092,,,,,,22.7426696777,48.3748369431,5.90846,-3.37483694314,34.93213,-84.06717,TSQN7,0
1603101731,FWS.FFC.20160310.3B___.01.20160310.173130.790107223,8,0,91,26.6666666667,42,6.7056,-2.0,26.6666666667,44.0,3.1278221952,,,,,,26.0224853516,48.6700227705,3.34202,-6.67002277051,33.1404,-83.7573,ONFG1,0
1603101143,FWS.FFC.20160310.3B___.01.20160310.114308.1714268664,8,0,257,26.6666666667,43,8.9408,-1.0,26.6666666667,44.0,3.1278221952,,,,,,26.0224853516,48.6700227705,3.34202,-5.67002277051,33.1404,-83.7573,ONFG1,0
1603101726,FWS.FFC.20160310.DEAVO.02.20160310.172640.915679523,16,-243,146,23.8888888889,47,6.7056,7.0,23.8888888889,40.0,5.3656555092,,,,,,22.7426696777,48.3748369431,5.90846,-1.37483694314,34.93213,-84.06717,TSQN7,0
1603101330,FWS.FFC.20160310.3B___.01.20160310.133049.2920326490,8,0,150,26.6666666667,42,6.7056,-2.0,26.6666666667,44.0,3.1278221952,,,,,,26.0224853516,48.6700227705,3.34202,-6.67002277051,33.1404,-83.7573,ONFG1,0
1603101323,FWS.FFC.20160310.3B___.01.20160310.132333.549677437,8,0,157,26.6666666667,42,6.7056,-2.0,26.6666666667,44.0,3.1278221952,,,,,,26.0224853516,48.6700227705,3.34202,-6.67002277051,33.1404,-83.7573,ONFG1,0
1603101527,FWS.FFC.20160310.3B___.01.20160310.152742.2701627561,8,0,33,26.6666666667,42,6.7056,-2.0,26.6666666667,44.0,3.1278221952,,,,,,26.0224853516,48.6700227705,3.34202,-6.67002277051,33.1404,-83.7573,ONFG1,0
1603101449,FWS.FFC.20160310.RELIC.01.20160310.144932.1817779455,17,-128,71,25.0,47,6.7056,25.19,26.6,21.81,7.7166666,,,,,,23.8046508789,50.874095905,6.60123,-3.87409590504,34.53639,-85.23139,K9A5,0
1603101329,FWS.FFC.20160310.110__.01.20160310.132943.1986897117,0,-7,151,26.6666666667,40,6.7056,-4.0,26.6666666667,44.0,3.1278221952,,,,,,25.9244934082,50.1932717521,3.42784,-10.1932717521,33.2096,-83.70408,ONFG1,0
1603101044,FWS.FFC.20160310.DEAVO.02.20160310.104419.3799993946,16,-243,256,23.8888888889,46,4.4704,6.0,23.8888888889,40.0,5.3656555092,,,,,,22.7426696777,48.3748369431,5.90846,-2.37483694314,34.93213,-84.06717,TSQN7,0
1603141054,FWS.FFC.20160314.3129D.01.20160314.105403.2148542354,5,-10,6,26.6666666667,40,5.36448,-1.0,27.2222222222,41.0,1.3426999884,,,,,,26.8014770508,43.3772630183,4.08623,-3.37726301834,33.0467,-83.6527,BOLG1,0
1603141117,FWS.FFC.20160314.3129D.01.20160314.111709.3893492692,5,-10,17,26.6666666667,40,5.36448,-1.0,27.2222222222,41.0,1.3426999884,,,,,,26.8014770508,43.3772630183,4.08623,-3.37726301834,33.0467,-83.6527,BOLG1,0
1603150940,FWS.FFC.20160315.1617_.01.20160315.094010.4133304263,6,-18,440,29.4444444444,32,5.36448,9.0,31.1111111111,23.0,1.7902666512,,,,,,30.2996765137,25.9805292582,2.48752,6.01947074178,33.1096,-83.7289,BOLG1,0
1603150935,FWS.FFC.20160315.3F___.01.20160315.093545.2413052673,8,-10,325,29.4444444444,32,5.36448,9.0,31.1111111111,23.0,1.7902666512,,,,,,30.348260498,25.6939309779,2.49661,6.30606902211,33.1243,-83.75,BOLG1,0
1603151007,FWS.FFC.20160315.134__.03.20160315.100739.3996529626,21,-7,293,29.4444444444,32,5.36448,10.0,31.1111111111,22.0,3.1278221952,,,,,,30.3948913574,31.2013161161,2.13519,0.798683883897,33.16853,-83.4842,ONFG1,0
1603161051,FWS.FFC.20160316.113__.01.20160316.105154.2987566175,4,-7,249,27.2222222222,35,4.4704,17.0,30.5555555556,18.0,2.2326888696,,,,,,29.1372924805,24.8254772148,3.31463,10.1745227852,33.17765,-83.73933,ONFG1,0
1603160831,FWS.FFC.20160316.COOPE.01.20160316.083117.3671456848,5,-269,329,21.1111111111,26,5.36448,13.0,23.8888888889,13.0,3.575388858,,,,,,22.3126464844,16.3081227059,4.50385,9.69187729411,34.77833,-84.01883,TCCG1,0
1603160932,FWS.FFC.20160316.COOPE.02.20160316.093243.2275763611,5,-269,328,21.1111111111,26,5.36448,13.0,23.8888888889,13.0,3.575388858,,,,,,22.3126464844,16.3081227059,4.50385,9.69187729411,34.77833,-84.01883,TCCG1,0
1603170913,FWS.FFC.20160317.SPENC.01.20160317.091319.449124614,5,-269,287,19.4444444444,25,4.4704,11.0,21.6666666667,14.0,4.4705221836,,,,,,18.333215332,16.9752053599,3.1909,8.02479464012,34.79167,-84.02767,TCCG1,0
1603170953,FWS.FFC.20160317.5S12B.02.20160317.095327.352988867,8,-14,307,26.1111111111,26,3.57632,8.0,28.3333333333,18.0,2.6802555324,,,,,,27.2116027832,20.4984608492,1.79615,5.50153915081,33.1449,-83.6671,ONFG1,0
1603170926,FWS.FFC.20160317.5S12B.01.20160317.092640.167486872,8,-14,334,26.1111111111,26,3.57632,8.0,28.3333333333,18.0,2.6802555324,,,,,,27.2116027832,20.4984608492,1.79615,5.50153915081,33.1449,-83.6671,ONFG1,0
1603170904,FWS.FFC.20160317.MOUNT.02.20160317.090432.3253652095,14,114,296,22.7777777778,26,3.57632,11.0,22.7777777778,15.0,3.1278221952,,,,,,22.8054138184,19.1002793269,2.99883,6.89972067311,34.56861,-85.14056,NAOG1,0
1603181529,FWS.FFC.20160318.MEEKS.01.20160318.152938.945203191,15,181,61,20.5555555556,18,1.34112,1.0,22.2222222222,17.0,3.1278221952,,,,,,21.3581481934,20.3159200936,2.35104,-2.31592009356,34.88207,-83.99075,TCCG1,0
1603211037,FWS.FFC.20160321.SPENC.02.20160321.103735.2125290856,5,-269,263,7.77777777778,35,8.9408,1.0,9.44444444444,34.0,4.0229555208,,,,,,7.1725402832,39.3310953539,5.29236,-4.33109535388,34.79167,-84.02767,TCCG1,0
1603211102,FWS.FFC.20160321.TURKE.01.20160321.110238.3420720768,17,126,238,10.0,34,6.7056,-0.0,9.44444444444,34.0,4.0229555208,,,,,,9.18432006836,36.0477562285,4.33069,-2.04775622847,34.80944,-84.25972,TCCG1,0
1603211006,FWS.FFC.20160321.5S12B.01.20160321.100627.1406772767,8,-14,294,15.5555555556,25,6.7056,-2.0,16.1111111111,27.0,2.6802555324,,,,,,15.2454467773,31.5103149681,4.20102,-6.51031496808,33.1449,-83.6671,ONFG1,0
1603221012,FWS.FFC.20160322.25___.01.20160322.101251.2584964503,8,-33,288,21.6666666667,22,3.12928,-0.0,21.6666666667,22.0,1.3426999884,,,,,,20.7603393555,25.4637573914,3.60456,-3.46375739137,33.112,-83.6709,BOLG1,0
1603220906,FWS.FFC.20160322.MEEKS.01.20160322.090646.2399353696,15,181,354,18.3333333333,22,3.57632,8.0,17.7777777778,14.0,4.4705221836,,,,,,18.3916259766,15.6961740799,4.56481,6.30382592008,34.88207,-83.99075,TCCG1,0
1603231018,FWS.FFC.20160323.25A25.02.20160323.101825.3315522052,8,-25,282,23.8888888889,31,3.57632,-4.0,24.4444444444,35.0,1.7902666512,,,,,,23.3366027832,39.2582592175,3.18184,-8.25825921748,33.112,-83.6709,BOLG1,0
1603230917,FWS.FFC.20160323.DEAVE.01.20160323.091715.1373979659,16,-243,283,20.0,35,5.36448,3.0,21.1111111111,32.0,3.575388858,,,,,,20.5373474121,37.2288248085,5.77368,-2.2288248085,34.93213,-84.06717,TSQN7,0
1603230956,FWS.FFC.20160323.HICKO.01.20160323.095619.4155619944,7,141,244,20.0,42,5.36448,1.0,20.0,41.0,4.0229555208,,,,,,21.2357727051,41.1471614169,6.2969,0.85283858312,34.87889,-84.72222,COHG1,0
1603240947,FWS.FFC.20160324.33B__.02.20160324.094759.2643763380,4,-18,373,26.6666666667,40,4.02336,-4.0,25.5555555556,44.0,2.2326888696,,,,,,25.1654907227,47.2661526193,4.68432,-7.2661526193,33.0157,-83.6842,BOLG1,0
1603291020,FWS.FFC.20160329.SPENC.02.20160329.102025.3770131886,5,-269,340,16.1111111111,27,3.12928,6.0,20.5555555556,21.0,3.1278221952,,,,,,17.3001342773,26.9326687454,2.86037,0.0673312545749,34.79167,-84.02767,TCCG1,0
1603301541,FWS.FFC.20160330.PHEAS.02.20160330.154117.3813059944,15,280,336,19.4444444444,32,4.4704,1.0,16.6666666667,31.0,5.3656555092,,,,,,17.9728637695,34.4375146377,3.68283,-2.43751463772,34.68638,-83.8056,BRSG1,0
