date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1004011405,FWS.GSP.20100401.BRAML.01.20100331.140553,10,216,35,23.8888888889,21,2.68224,10.0,26.6666666667,11.0,4.4705221836,25.9078613281,24.994064332,13.994064332,3.1,3.99406433199,,,,,34.8475,-83.60967,BRSG1
1004011141,FWS.GSP.20100401.BRAML.02.20100401.114116,9,146,139,27.7777777778,22,2.68224,11.0,26.6666666667,11.0,4.4705221836,26.7687316895,23.9166570554,12.9166570554,3.1,1.91665705537,,,,,34.82917,-83.60972,BRSG1
1004011051,FWS.GSP.20100401.BLACK.01.20100401.105101,4,36,129,27.7777777778,20,2.68224,7.0,30.0,13.0,1.7902666512,27.3596435547,20.4358625454,7.4358625454,3.1,0.435862545398,,,,,34.83333,-83.16667,WLHS1
1004011147,FWS.GSP.20100401.DUPON.01.20100401.114744,1,0,163,26.1111111111,20,3.57632,5.0,27.7777777778,15.0,2.6802555324,25.26796875,21.2988612505,6.29886125045,4.1,1.29886125045,,,,,35.2,-82.6,GUIN7
1003301702,FWS.GSP.20100330.SAWTO.01.20100330.170257,24,-259,2,17.2222222222,28,5.81152,4.22,19.0,23.78,6.17333328,17.2432800293,27.9133160238,4.13331602375,6.02783,-0.0866839762455,,,,,35.60333,-81.63667,KMRN
1003271140,FWS.GSP.20100327.COMPT.01.20100327.114023,23,54,140,17.7777777778,32,4.4704,-1.62,16.7,33.62,5.65888884,,,,,,,,,,34.08333,-82.31667,KGRD
1003251135,FWS.GSP.20100325.COMPT.01.20100325.113550,30,54,145,20.0,47,3.57632,10.35,22.8,36.65,6.17333328,,,,,,,,,,34.08333,-82.41667,KGRD
1003251223,FWS.GSP.20100325.LATTA.01.20100325.122319,7,-56,97,20.5555555556,40,5.36448,1.0,21.1111111111,39.0,3.575388858,,,,,,,,,,35.3668,-80.9119,MTIN7
1003241237,FWS.GSP.20100324.COMPA.01.20100324.123755,9,41,83,24.4444444444,24,2.68224,4.0,25.5555555556,20.0,3.575388858,23.7272583008,24.3023325279,4.30233252788,2.6,0.302332527882,,,,,34.55,-81.58333,WHIS1
1003241120,FWS.GSP.20100324.GARLA.01.20100324.112018,14,21,160,22.2222222222,25,2.68224,7.0,25.0,18.0,2.2326888696,21.7515808105,25.4981940403,7.49819404029,2.91651,0.498194040292,,,,,34.76667,-83.28333,WLHS1
1003211229,FWS.GSP.20100321.VISIT.01.20100321.122947,1,-10,9,18.3333333333,52,3.57632,-47.0,13.8888888889,99.0,1.7902666512,17.8624511719,53.3104085999,-45.6895914001,4.88573,1.31040859993,,,,,35.14194,-81.38861,KNGS1
1003201109,FWS.GSP.20100320.COMPT.01.20100320.110946,28,39,171,25.0,29,4.02336,3.76,23.9,25.24,6.17333328,24.1239868164,28.6422891912,3.40228919116,4.6,-0.357710808842,,,,,34.03333,-82.31667,KGRD
1003201031,FWS.GSP.20100320.LAKEC.01.20100320.103141,14,142,149,22.7777777778,28,3.57632,6.0,23.8888888889,22.0,1.7902666512,21.6105285645,28.9481444902,6.9481444902,4.15575,0.948144490199,,,,,34.93333,-83.06667,WLHS1
1003201148,FWS.GSP.20100320.SBRUS.01.20100320.114848,3,13,3,25.0,26,4.02336,3.0,25.0,23.0,2.6802555324,23.5787902832,26.7548798373,3.75487983731,4.6,0.754879837313,,,,,35.11944,-81.39389,KNGS1
1003201034,FWS.GSP.20100320.GARLA.01.20100320.103413,14,21,386,22.2222222222,29,3.57632,7.0,23.8888888889,22.0,1.7902666512,21.7515808105,29.9166810941,7.9166810941,4.1,0.916681094102,,,,,34.76667,-83.28333,WLHS1
1003191035,FWS.GSP.20100319.LAKEC.01.20100319.103526,10,127,145,22.2222222222,26,2.68224,6.0,23.8888888889,20.0,2.2326888696,21.2180419922,26.7969356741,6.79693567414,2.6,0.796935674139,,,,,34.9,-83.08333,WLHS1
1003191255,FWS.GSP.20100319.SBRUS.01.20100319.125519,3,13,65,23.3333333333,22,2.2352,6.0,23.3333333333,16.0,1.7902666512,21.9012084961,25.4549169452,9.4549169452,2.1,3.4549169452,,,,,35.11944,-81.39389,KNGS1
1003181223,FWS.GSP.20100318.SBRUS.01.20100318.122307,2,6,97,20.5555555556,28,3.12928,7.0,20.0,21.0,2.2326888696,18.8939147949,27.9512360195,6.95123601949,3.6,-0.0487639805111,,,,,35.12472,-81.39944,KNGS1
1003181228,FWS.GSP.20100318.COMPA.01.20100318.122804,16,41,272,18.8888888889,31,2.68224,10.0,21.6666666667,21.0,2.2326888696,18.35,30.1871040876,9.18710408761,3.6,-0.812895912394,,,,,34.56667,-81.43333,WHIS1
1003171139,FWS.GSP.20100317.ASTER.01.20100317.113901,1,20,141,16.1111111111,39,2.68224,-0.0,15.0,39.0,2.2326888696,14.9500061035,39.1123772171,0.112377217094,2.1,0.112377217094,,,,,35.13778,-81.41222,KNGS1
1003111314,FWS.GSP.20100311.BRWUI.01.20100311.131404,2,-33,46,16.1111111111,68,2.2352,-32.0,15.0,100.0,1.3426999884,15.6363769531,68.9317350717,-31.0682649283,2.67197,0.931735071696,,,,,35.12808,-81.39497,KNGS1
1003091232,FWS.GSP.20100309.LONGN.01.20100309.123215,18,66,148,18.8888888889,29,5.36448,3.0,22.2222222222,26.0,2.2326888696,18.0736938477,38.1731680394,12.1731680394,5.36377,9.1731680394,,,,,34.69833,-83.28,WLHS1
1003091301,FWS.GSP.20100309.COMPA.01.20100309.130126,16,25,119,22.7777777778,28,4.02336,5.0,23.8888888889,23.0,3.1278221952,21.1524902344,33.6373936956,10.6373936956,4.17929,5.63739369563,,,,,34.71667,-81.45,WHIS1
1003081852,FWS.GSP.20100308.BENNE.01.20100308.185245,10,32,22,18.8888888889,25,2.68224,4.0,23.8888888889,21.0,3.1278221952,17.9522033691,25.3958582067,4.39585820674,3.1,0.395858206738,,,,,35.377,-82.03033,RUTN7
1003081339,FWS.GSP.20100308.COMPA.01.20100308.133918,16,25,81,20.0,25,2.2352,4.0,22.2222222222,21.0,2.6802555324,18.85,24.5943788575,3.59437885752,2.1,-0.405621142476,,,,,34.68333,-81.43333,WHIS1
1003081637,FWS.GSP.20100308.LATTA.01.20100308.163755,6,-56,23,19.4444444444,24,2.68224,2.0,23.8888888889,22.0,3.1278221952,17.7499938965,26.3886910701,4.38869107011,3.1,2.38869107011,,,,,35.366,-80.924,MTIN7
1003071351,FWS.GSP.20100307.COMPA.01.20100307.135101,16,25,129,17.7777777778,20,3.57632,4.0,18.3333333333,16.0,2.6802555324,16.649987793,20.4099507923,4.40995079226,3.6,0.40995079226,,,,,34.68333,-81.43333,WHIS1
1003061234,FWS.GSP.20100306.COMPT.01.20100306.123400,30,39,146,15.5555555556,19,2.68224,6.08,15.6,12.92,3.08666664,14.4731689453,19.7921067579,6.87210675787,2.6,0.79210675787,,,,,34.06667,-82.4,KGRD
1003061304,FWS.GSP.20100306.COMPA.02.20100306.130453,20,25,236,15.5555555556,17,2.68224,5.0,16.1111111111,12.0,3.1278221952,14.1189819336,17.7169915449,5.71699154493,2.6,0.716991544935,,,,,34.75,-81.43333,WHIS1
1003061301,FWS.GSP.20100306.COMPA.01.20100306.130135,15,25,119,15.5555555556,18,2.68224,6.0,16.1111111111,12.0,3.1278221952,14.4500061035,18.1836796605,6.18367966045,2.79096,0.183679660455,,,,,34.66667,-81.43333,WHIS1
1003021222,FWS.GSP.20100302.BRUSH.01.20100302.122219,2,-9,128,4.44444444444,67,4.4704,-12.0,2.77777777778,79.0,2.2326888696,2.25930175781,81.5589229348,2.55892293484,5.7,14.5589229348,,,,,35.12539,-81.40331,KNGS1
1003011600,FWS.GSP.20100301.CHENO.02.20100301.160032,19,91,5,10.5555555556,40,2.68224,2.0,12.7777777778,38.0,1.7902666512,9.97127685547,41.7552137752,3.7552137752,1.5,1.7552137752,,,,,34.76833,-83.33483,WLHS1
1003011421,FWS.GSP.20100301.RRMBT.01.20100301.142131,25,-1,99,10.0,38,2.2352,-11.22,8.4,49.22,3.60111108,8.36708984375,41.2030683252,-8.01693167484,2.57128,3.20306832516,,,,,35.48267,-81.58,KEHO
1003011413,FWS.GSP.20100301.CHENO.01.20100301.141328,19,91,107,10.0,40,0.89408,2.0,12.7777777778,38.0,1.7902666512,10.1083618164,41.4245281634,3.42452816345,1.5,1.42452816345,,,,,34.76694,-83.33583,WLHS1
1003011410,FWS.GSP.20100301.FISHR.01.20100301.141022,24,-85,110,11.1111111111,34,2.68224,-4.94,10.8,38.94,4.11555552,11.6830688477,34.8740779679,-4.06592203207,3.07243,0.874077967934,,,,,35.14668,-80.29165,KAFP
1003011658,FWS.GSP.20100301.BROWN.01.20100301.165818,16,143,62,10.5555555556,38,2.68224,38.0,12.7777777778,0.0,3.575388858,10.918939209,38.2672605454,38.2672605454,2.08023,0.267260545428,,,,,34.51194,-83.44278,CHGG1
1003011431,FWS.GSP.20100301.FISHR.01.20100301.143107,24,-85,89,11.1111111111,34,2.68224,-4.94,10.8,38.94,4.11555552,11.6830688477,34.8740779679,-4.06592203207,3.07243,0.874077967934,,,,,35.14668,-80.29165,KAFP
1003011312,FWS.GSP.20100301.JOHNS.01.20100301.131259,3,32,168,9.44444444444,38,2.2352,-4.41,9.0,42.41,3.60111108,9.45000610352,38.8824540862,-3.52754591379,3.1,0.882454086208,,,,,35.80056,-81.64167,KMRN
1002211342,FWS.GSP.20100221.COMPT.01.20100221.134242,17,80,198,17.2222222222,26,3.12928,26.0,17.2222222222,0.0,3.1278221952,17.3491455078,26.2964125263,26.2964125263,3.55493,0.296412526293,,,,,34.525,-83.39167,CHGG1
1002201512,FWS.GSP.20100220.COMPT.03.20100220.151244,15,54,228,15.0,28,2.68224,28.0,16.1111111111,0.0,2.6802555324,14.7889343262,29.3572388362,29.3572388362,1.5,1.3572388362,,,,,34.6525,-83.355,CHGG1
1002201507,FWS.GSP.20100220.COMPT.04.20100220.150752,15,82,143,14.4444444444,28,2.68224,28.0,16.1111111111,0.0,2.6802555324,14.4202209473,29.095081111,29.095081111,1.5,1.09508111097,,,,,34.55432,-83.39395,CHGG1
1002191410,FWS.GSP.20100219.COMP2.01.20100219.141013,19,210,170,13.3333333333,32,1.78816,6.0,13.3333333333,26.0,2.2326888696,12.3381896973,27.748065684,1.74806568397,2.75968,-4.25193431603,,,,,34.76694,-83.33583,WLHS1
1002181404,FWS.GSP.20100218.MCCOY.01.20100218.140420,10,-64,176,8.88888888889,32,5.36448,6.0,13.8888888889,26.0,3.1278221952,7.59078369141,32.7440195346,6.7440195346,5.80642,0.744019534604,,,,,35.3618,-80.884,MTIN7
1002041427,FWS.GSP.20100204.SOUTH.01.20100204.142734,1,-8,2,8.33333333333,47,3.57632,-10.0,5.55555555556,57.0,1.7902666512,7.4720703125,49.9124812745,-7.08751872555,3.6,2.91248127445,4.94420776367,61.7780647331,3.48823,-14.7780647331,35.1375,-81.38333,KNGS1
1001221502,FWS.GSP.20100122.SBRUS.01.20100122.150253,2,-40,8,8.33333333333,76,3.12928,-6.0,7.22222222222,82.0,1.7902666512,7.38344726563,78.2696748558,-3.73032514425,4.6,2.26967485575,7.21346435547,82.1076612546,2.5786,-6.10766125461,35.12869,-81.39114,KNGS1
1001151330,FWS.GSP.20100115.BENNE.01.20100115.133009,15,259,30,13.8888888889,20,0.89408,9.0,17.7777777778,11.0,2.6802555324,13.8683410645,26.5305062643,15.5305062643,2.1,6.53050626431,17.4758850098,14.4697152258,2.96605,5.53028477424,35.6295,-82.05617,GDCN7
1001151332,FWS.GSP.20100115.SPEAR.01.20100115.133207,26,-85,28,16.1111111111,24,2.2352,0.15,17.0,23.85,2.05777776,15.3525024414,29.0073041893,5.15730418926,2.1,5.00730418926,13.7743469238,32.1405681099,0.900205,-8.14056810989,35.17398,-80.29598,KAFP
1001141322,FWS.GSP.20100114.PINEY.01.20100114.132253,4,-237,218,12.2222222222,22,0.89408,7.89,13.3,14.11,2.5722222,11.6160827637,22.9363343837,8.82633438371,1.24441,0.936334383711,11.6713806152,26.7251691276,0.999339,-4.72516912761,35.24583,-83.38383,K1A5
1001121306,FWS.GSP.20100112.OLIVE.01.20100112.130625,6,-54,174,4.44444444444,38,3.57632,9.0,8.88888888889,29.0,3.575388858,4.14919433594,37.3128182492,8.31281824923,3.61713,-0.687181750767,,,,,35.3669,-80.924,MTIN7
1001071253,FWS.GSP.20100107.72DOV.01.20100107.125331,13,39,12,7.77777777778,30,3.57632,13.8,9.4,16.2,7.7166666,7.24999389648,30.5776442851,14.3776442851,4.00072,0.577644285097,0.561059570313,53.1598212413,1.08028,-23.1598212413,34.18333,-82.28333,KGRD
1001061256,FWS.GSP.20100106.KINGS.01.20100106.125620,5,-160,124,3.33333333333,32,3.57632,-1.0,5.55555555556,33.0,2.6802555324,2.29674682617,33.1670753924,0.167075392354,4.05324,1.16707539235,4.27440795898,36.3124644911,2.81156,-4.31246449106,35.17953,-81.35255,KNGS1
1001051342,FWS.GSP.20100105.COWAN.01.20100105.134214,2,-48,13,2.22222222222,34,5.81152,4.0,3.88888888889,30.0,4.0229555208,2.24999389648,29.1545114065,-0.845488593466,6.7191,-4.84548859347,1.76271972656,35.4883001835,3.71133,-1.4883001835,35.3704,-80.9727,MTIN7
1001051245,FWS.GSP.20100105.DICKS.01.20100105.124533,11,16,255,0.0,35,6.25856,-1.0,2.22222222222,36.0,5.813222172,0.832727050781,28.1082824229,-7.89171757707,6.55335,-6.89171757707,0.399682617188,44.6688907062,5.57903,-9.66889070616,34.57694,-83.4225,CHGG1
0912301513,FWS.GSP.20091230.TIPPE.01.20091230.151324,4,-206,167,7.77777777778,34,3.12928,15.52,6.7,18.48,4.62999996,7.22866210938,34.8897911113,16.4097911113,3.58387,0.8897911113,6.2809387207,32.357085761,2.20794,1.64291423896,35.24583,-83.38383,K1A5
0911161522,FWS.GSP.20091116.SWAIN.01.20091116.152211,22,61,158,22.2222222222,28,2.68224,13.75,22.5,14.25,4.11555552,20.6091552734,29.7555785629,15.5055785629,2.71596,1.75557856286,21.5412841797,32.3607955309,1.8776,-4.3607955309,35.38772,-83.55023,K1A5
0911161239,FWS.GSP.20091116.JOHNS.01.20091116.123942,28,13,291,22.7777777778,38,2.68224,1.6,21.1,36.4,2.5722222,21.557611084,39.3598414618,2.95984146177,2.4543,1.35984146177,21.101159668,42.8896475164,2.12179,-4.88964751639,35.83,-81.68,KHKY
0911161331,FWS.GSP.20091116.FONTA.01.20091116.133119,24,51,149,22.2222222222,27,2.68224,19.0,25.5555555556,8.0,3.1278221952,20.7257019043,29.2399187518,21.2399187518,2.6,2.23991875184,21.8153930664,33.9171609959,2.01937,-6.91716099586,35.43053,-83.58625,CHON7
0911091551,FWS.GSP.20091109.COWAR.01.20091109.155144,30,-132,39,17.2222222222,36,0.89408,3.0,15.0,33.0,2.6802555324,16.4896179199,35.7546554859,2.75465548591,1.49278,-0.245344514094,16.4077697754,43.063381469,2.6722,-7.06338146896,35.34028,-83.08194,HGLN7
0911091250,FWS.GSP.20091109.JOHNS.01.20091109.125013,24,13,280,21.6666666667,31,0.89408,-14.0,18.9,45.0,2.5722222,21.649987793,32.4895622523,-12.5104377477,1.0,1.48956225235,18.7078491211,48.8709674949,1.4713,-17.8709674949,35.80056,-81.64167,KHKY
0911061625,FWS.GSP.20091106.KOHUT.01.20091106.162529,23,14,95,18.3333333333,25,1.78816,-0.04,16.0,25.04,3.60111108,,,,,,15.1436401367,35.5936836467,3.47974,-10.5936836467,35.83767,-80.64517,KRUQ
0911061523,FWS.GSP.20091106.COOKB.01.20091106.152326,10,-82,37,16.6666666667,25,1.34112,2.0,15.5555555556,23.0,2.2326888696,,,,,,15.5197387695,20.0645015395,1.90348,4.93549846047,35.90167,-82.79,PGVT1
0910011314,FWS.GSP.20091001.STONE.01.20091001.131435,16,99,226,21.1111111111,42,3.12928,42.0,20.0,0.0,2.6802555324,20.7513671875,42.9517652526,42.9517652526,3.6,0.95176525256,18.3813415527,66.009291761,2.07905,-24.009291761,34.83969,-83.49381,TULG1
0906251206,FWS.GSP.20090625.COMPA.01.20090625.120643,19,5,234,31.6666666667,36,2.68224,-15.0,32.2222222222,51.0,0.8951333256,31.8004394531,35.6255457867,-15.3744542133,2.45753,-0.374454213322,26.5151916504,72.7323961282,0.348043,-36.7323961282,34.795,-83.34333,WLHS1
0905231204,FWS.GSP.20090523.COMPA.01.20090523.120406,14,25,116,27.2222222222,57,3.57632,-14.0,25.5555555556,71.0,1.7902666512,27.2499938965,57.3465287444,-13.6534712556,3.86693,0.346528744374,25.1632629395,76.9373704732,1.33714,-19.9373704732,34.56667,-81.46667,WHIS1
0905231208,FWS.GSP.20090523.COMPA.02.20090523.120843,16,25,232,27.2222222222,57,3.57632,-14.0,25.5555555556,71.0,1.7902666512,27.2499938965,57.3465287444,-13.6534712556,3.86693,0.346528744374,25.2823120117,77.8407221045,1.36769,-20.8407221045,34.56667,-81.43333,WHIS1
0905211151,FWS.GSP.20090521.COMPA.01.20090521.115113,14,10,69,26.6666666667,46,6.25856,-5.0,25.5555555556,51.0,3.575388858,26.149987793,45.4386393935,-5.56136060651,6.7,-0.561360606513,24.6933837891,56.4991893109,2.9814,-10.4991893109,34.6,-81.75,WHIS1
0904251652,FWS.GSP.20090425.SPLIT.01.20090425.165224,1,-60,8,32.2222222222,27,4.02336,-3.0,33.3333333333,30.0,4.0229555208,31.1659484863,29.2868820683,-0.713117931712,4.36209,2.28688206829,31.765222168,30.2056676268,3.79059,-3.2056676268,35.37,-80.98,MTIN7
0904241329,FWS.GSP.20090424.COVET.01.20090424.132906,6,-70,91,29.4444444444,30,2.68224,6.0,33.8888888889,24.0,4.0229555208,28.5879150391,31.3439685126,7.34396851256,3.36209,1.34396851256,31.8499389648,26.1010912117,2.97921,3.89890878831,35.37,-80.92,MTIN7
0904231223,FWS.GSP.20090423.SAWTO.04.20090423.122312,24,-259,67,23.8888888889,24,2.68224,13.02,27.0,10.98,6.68777772,22.8584533691,25.8216357876,14.8416357876,3.6,1.8216357876,26.3027587891,26.1129433901,3.15776,-2.11294339009,35.60333,-81.63667,KMRN
0904231213,FWS.GSP.20090423.SPLIT.01.20090423.121339,1,-54,2,25.5555555556,26,3.57632,7.0,30.5555555556,19.0,3.1278221952,24.4500061035,26.8379289163,7.83792891628,3.36209,0.837928916276,27.8763671875,19.6604831767,2.17051,6.33951682327,35.37,-80.98,MTIN7
0904232226,FWS.GSP.20090423.ASTER.01.20090422.222626,1,9,506,25.0,28,2.68224,8.0,28.8888888889,20.0,1.7902666512,24.7373901367,27.9284695417,7.9284695417,2.72866,-0.0715304582976,27.7642456055,23.9589199998,1.61004,4.04108000019,35.13806,-81.41194,KNGS1
0904231206,FWS.GSP.20090423.COMPA.01.20090423.120638,14,25,114,27.7777777778,25,3.57632,6.0,30.0,19.0,2.2326888696,26.5980163574,26.0823774576,7.08237745762,2.1,1.08237745762,28.4626098633,26.4106503775,3.09746,-1.41065037748,34.55,-81.48333,WHIS1
0904231238,FWS.GSP.20090423.ASTER.02.20090423.123839,1,-1,22,25.5555555556,27,3.57632,7.0,28.8888888889,20.0,1.7902666512,24.7329040527,27.9359380649,7.93593806494,2.72866,0.935938064941,27.7634521484,23.9616538974,1.61034,3.03834610255,35.13806,-81.41167,KNGS1
0904181328,FWS.GSP.20090418.C16RX.01.20090418.132816,12,41,3,25.0,26,3.12928,6.0,26.6666666667,20.0,3.1278221952,24.0382629395,26.9608846825,6.96088468251,3.6,0.960884682513,25.5774780273,26.4574368914,1.91487,-0.457436891396,34.65,-81.46667,WHIS1
0904181131,FWS.GSP.20090418.LC203.01.20090418.113147,20,47,209,24.4444444444,26,2.68224,-0.17,23.3,26.17,5.65888884,23.85,26.0142301268,-0.155769873162,3.1,0.0142301268376,23.4556518555,28.191665841,4.35742,-2.19166584104,34.1,-82.28333,KGRD
0904181124,FWS.GSP.20090418.LC190.01.20090418.112458,20,47,156,24.4444444444,26,2.68224,-0.17,23.3,26.17,5.65888884,23.85,26.0142301268,-0.155769873162,3.1,0.0142301268376,23.3783813477,28.3835893621,4.03019,-2.38358936211,34.11667,-82.31667,KGRD
0904181157,FWS.GSP.20090418.COOKB.02.20090418.115734,30,-286,13,18.8888888889,29,3.57632,8.0,25.5555555556,21.0,3.1278221952,20.2410217285,29.5207319385,8.52073193845,4.1,0.520731938451,23.2552124023,27.70426424,3.41365,1.29573576001,35.35278,-83.65167,TOPN7
0904171302,FWS.GSP.20090417.FONTA.01.20090417.130231,19,79,238,22.2222222222,26,2.68224,14.28,23.1,11.72,4.62999996,21.0577941895,26.3020932707,14.5820932707,2.80225,0.30209327069,25.411920166,27.3487172817,3.28079,-1.34871728174,35.37267,-83.517,K1A5
0904161227,FWS.GSP.20090416.COMPA.01.20090416.122755,12,10,93,18.8888888889,31,4.4704,10.0,21.1111111111,21.0,2.6802555324,18.5651794434,31.1007762063,10.1007762063,5.1,0.100776206325,20.5384155273,28.3719039008,1.83246,2.62809609918,34.61667,-81.73333,WHIS1
0904141338,FWS.GSP.20090414.ASTER.01.20090414.133819,3,10,8,19.4444444444,63,2.2352,-5.0,19.4444444444,68.0,1.7902666512,,,,,,18.5280090332,71.2629042644,2.8979,-8.26290426444,35.13344,-81.36667,KNGS1
0904141338,FWS.GSP.20090414.ASTER.01.20090414.133833,3,10,8,19.4444444444,63,3.12928,-5.0,19.4444444444,68.0,1.7902666512,,,,,,18.5280090332,71.2629042644,2.8979,-8.26290426444,35.13344,-81.36667,KNGS1
0904091238,FWS.GSP.20090409.ASTER.01.20090409.123805,1,-1,82,22.2222222222,25,3.12928,3.0,23.8888888889,22.0,2.2326888696,,,,,,22.5086914063,23.9815720531,3.44989,1.01842794685,35.13806,-81.41194,KNGS1
0904081519,FWS.GSP.20090408.PIEDM.01.20090408.151934,2,-9,79,16.1111111111,29,6.7056,6.0,17.7777777778,23.0,3.575388858,,,,,,16.5128723145,27.2085040591,4.94246,1.79149594091,35.13444,-81.37556,KNGS1
0904081143,FWS.GSP.20090408.LATTA.01.20090408.114343,7,-54,197,15.5555555556,26,6.25856,2.0,18.3333333333,24.0,4.9180888464,,,,,,16.2184997559,27.0198663263,4.43532,-1.01986632629,35.362,-80.916,MTIN7
0904081228,FWS.GSP.20090408.PIEDM.01.20090408.122841,2,-9,92,16.1111111111,26,6.25856,3.0,17.7777777778,23.0,3.575388858,,,,,,16.5128723145,27.2085040591,4.94246,-1.20850405909,35.13444,-81.37556,KNGS1
0904071225,FWS.GSP.20090407.COLON.01.20090407.122510,1,-9,125,12.2222222222,28,7.59968,-3.0,10.5555555556,31.0,3.575388858,,,,,,6.11220703125,46.0406419557,3.10291,-18.0406419557,35.1375,-81.38333,KNGS1
0904061325,FWS.GSP.20090406.OTTER.01.20090406.132510,4,-30,155,8.33333333333,60,9.38784,15.0,9.44444444444,45.0,3.575388858,,,,,,,,,,35.36806,-82.73167,DARN7
0904051312,FWS.GSP.20090405.COMPA.01.20090405.131239,21,10,108,26.1111111111,34,4.4704,2.0,25.0,32.0,4.9180888464,,,,,,,,,,34.5,-81.43333,WHIS1
0904041327,FWS.GSP.20090404.COMPA.01.20090404.132704,21,10,93,23.8888888889,26,3.57632,6.0,26.6666666667,20.0,2.6802555324,,,,,,,,,,34.5,-81.43333,WHIS1
1404101213,FWS.GSP.20140410.LAKEJ.02.20140410.121347.3946255440,5,124,8,21.6666666667,24,5.81152,2.0,22.7777777778,22.0,1.7902666512,19.7226196289,27.2753721024,5.27537210241,6.07914,3.27537210241,21.4479309082,25.508214381,3.42792,-1.50821438096,35.7764,-81.96763,NCVN7
1404101727,FWS.GSP.20140410.LAKEJ.03.20140410.172739.1232721487,5,124,8,21.6666666667,20,3.57632,-2.0,22.7777777778,22.0,1.7902666512,19.7226196289,27.2753721024,5.27537210241,6.07914,7.27537210241,21.4479309082,25.508214381,3.42792,-5.50821438096,35.7764,-81.96763,NCVN7
1404111248,FWS.GSP.20140411.TURKE.01.20140411.124823.2849487752,8,103,162,21.6666666667,32,4.4704,8.0,22.2222222222,24.0,2.6802555324,21.4173217773,32.96769957,8.96769957002,5.79832,0.967699570021,20.2143798828,31.4166934995,3.73257,0.583306500495,35.30395,-82.71028,DARN7
1404121047,FWS.GSP.20140412.ENORE.01.20140412.104702.1439704853,15,43,163,27.7777777778,32,3.12928,-0.25,27.0,32.25,3.60111108,27.6154724121,30.801688067,-1.44831193296,3.22412,-1.19831193296,28.2056213379,30.0575966296,2.03457,1.94240337038,34.41667,-81.53333,KEOE
1404141102,FWS.GSP.20140414.LC206.01.20140414.110242.2279363506,17,-43,148,24.4444444444,62,4.4704,11.0,26.1111111111,51.0,2.2326888696,23.5281005859,61.9710545697,10.9710545697,5.19715,-0.0289454302964,25.0901428223,65.2459315297,4.54883,-3.24593152975,34.03333,-82.28333,LCRS1
1404171059,FWS.GSP.20140417.ENORE.01.20140417.105923.3837376948,16,25,241,17.7777777778,28,4.02336,9.0,19.4444444444,19.0,2.6802555324,18.318963623,26.7232780059,7.72327800591,4.6088,-1.27672199409,18.7408081055,24.7865765088,3.67786,3.21342349123,34.65,-81.41667,WHIS1
1404221201,FWS.GSP.20140422.ENORE.01.20140422.120111.2118003803,9,25,89,26.1111111111,44,4.4704,9.0,27.7777777778,35.0,3.575388858,25.550012207,44.5985472752,9.59854727525,4.6,0.59854727525,27.3271118164,36.9769023468,4.72128,7.02309765316,34.61667,-81.7,WHIS1
1404231141,FWS.GSP.20140423.ENORE.01.20140423.114143.3959385831,16,82,109,24.4444444444,22,3.57632,8.22,27.0,13.78,4.62999996,23.85,22.5012423288,8.72124232877,4.2371,0.50124232877,27.1818786621,13.4537529897,3.37412,8.54624701034,34.53333,-81.76667,KLUX
1404241410,FWS.GSP.20140424.YOUNG.01.20140424.141019.2949793453,17,89,140,20.0,31,3.57632,5.0,21.1111111111,26.0,2.6802555324,19.9231811523,31.0954924924,5.09549249241,3.936,0.095492492412,21.4555603027,26.6304180198,3.22539,4.36958198017,35.91788,-82.25058,BSKN7
1404271123,FWS.GSP.20140427.LC211.01.20140427.112355.2961271348,20,-46,127,30.5555555556,36,3.57632,2.0,30.0,34.0,1.7902666512,29.6039978027,35.7864679141,1.78646791408,3.95137,-0.213532085917,29.1686035156,44.9671803046,3.36914,-8.96718030461,34.03333,-82.31667,LCRS1
1404271957,FWS.GSP.20140427.HIGHD.01.20140427.195721.2877072152,11,-174,162,26.1111111111,39,4.02336,5.0,26.6666666667,34.0,3.1278221952,24.5987792969,40.2766031043,6.27660310433,5.1,1.27660310433,24.1064697266,39.6193306046,3.51689,-0.619330604619,34.96783,-83.43883,TULG1
1405091551,FWS.GSP.20140509.ANDER.01.20140509.155142.3322325261,19,-289,42,26.6666666667,46,5.81152,4.0,25.5555555556,42.0,4.0229555208,23.7175842285,52.6227905098,10.6227905098,5.88651,6.62279050983,23.5092407227,50.5382885424,3.70428,-4.53828854238,35.75562,-82.44542,MAHN7,0
1405121056,FWS.GSP.20140512.ENORE.01.20140512.105642.2896347293,3,25,154,32.2222222222,41,2.68224,3.0,33.3333333333,38.0,2.6802555324,31.649987793,40.8487775232,2.84877752317,2.6,-0.151222476828,32.8324829102,38.5231732521,2.15296,2.47682674785,34.63333,-81.56667,WHIS1,0
1405141213,FWS.GSP.20140514.ENORE.01.20140514.121337.3992773671,3,25,77,31.6666666667,39,5.36448,-1.0,30.5555555556,40.0,4.0229555208,30.550012207,38.8751651545,-1.12483484547,5.7,-0.124834845467,30.9356933594,40.5574059323,3.16298,-1.55740593226,34.63333,-81.56667,WHIS1,0
