date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1305071240,FWS.MPX.20130507.SMSCR.01.20130507.124003.1367930403438,9,-2,5,25.0,35,3.12928,6.23,25.0,28.77,5.1444444,24.914453125,34.9132402519,6.1432402519,3.39313,-0.0867597480972,24.1048522949,35.6200343478,2.71766,-0.62003434785,44.74286,-93.48419,KFCM
1305071120,FWS.MPX.20130507.HOUGH.01.20130507.112059.1367925659737,22,31,220,23.8888888889,35,2.68224,11.03,25.0,23.97,5.1444444,23.35,35.5742211512,11.6042211512,3.1,0.57422115115,24.4414001465,26.3614067817,3.64216,8.63859321828,45.3069,-92.3619,KRNH
1305071110,FWS.MPX.20130507.OTTAW.01.20130507.111047.1367925047468,16,44,350,24.4444444444,36,3.12928,4.61,24.0,31.39,6.17333328,24.0297485352,36.8075310082,5.41753100818,3.6,0.80753100818,24.3084655762,33.3375663466,2.41208,2.66243365345,44.36333,-93.935,KMKT
1305061228,FWS.MPX.20130506.PEPPE.01.20130506.122814.1367843294659,9,0,212,18.8888888889,45,2.2352,1.81,21.0,43.19,3.60111108,18.35,47.4905193604,4.30051936039,2.1,2.49051936039,20.7841430664,44.5574359087,1.98418,0.442564091255,45.6294,-96.0575,KMOX
1305061343,FWS.MPX.20130506.CHUBL.01.20130506.134343.1367847822999,9,3,77,20.5555555556,51,1.78816,13.05,22.0,37.95,2.5722222,19.748651123,53.2126082177,15.2626082177,2.6,2.21260821773,22.7175231934,39.814268884,0.943374,11.185731116,44.54565,-93.22048,KLVN
1305061232,FWS.MPX.20130506.UNCAS.01.20130506.123222.1367843542254,15,15,268,20.5555555556,45,1.78816,9.0,23.3333333333,36.0,2.2326888696,20.2015319824,46.7063204416,10.7063204416,1.5,1.70632044162,22.5241027832,38.4540923245,2.4221,6.54590767546,45.39972,-93.67444,CSCM5
1305061234,FWS.MPX.20130506.STCRO.01.20130506.123452.1367843692485,6,38,266,21.1111111111,47,1.78816,11.58,23.0,35.42,2.5722222,20.9999328613,48.0856234117,12.6656234117,2.1,1.08562341171,23.985345459,36.1842791131,1.91103,10.8157208869,44.99778,-92.77861,K21D
1305061238,FWS.MPX.20130506.GREYC.01.20130506.123828.1367843908878,9,14,262,21.6666666667,47,1.78816,15.26,24.0,31.74,3.08666664,21.137322998,48.652154998,16.912154998,2.46524,1.65215499797,23.1129699707,38.7453919864,1.34609,8.25460801361,44.79556,-92.95806,KSGS
1305061229,FWS.MPX.20130506.STARB.01.20130506.122955.1367843395263,20,37,211,19.4444444444,45,1.34112,-1.22,21.0,46.22,4.62999996,18.85,45.1582085394,-1.06179146059,1.5,0.158208539412,19.9493652344,48.6008544605,3.15316,-3.60085446048,45.6052,-95.567,KGHW
1305061239,FWS.MPX.20130506.GREYC.01.20130506.123953.1367843993531,9,14,261,21.6666666667,47,1.78816,15.26,24.0,31.74,3.08666664,21.137322998,48.652154998,16.912154998,2.46524,1.65215499797,23.1129699707,38.7453919864,1.34609,8.25460801361,44.79556,-92.95806,KSGS
1305061333,FWS.MPX.20130506.VERMI.01.20130506.133337.1367847217103,14,49,87,21.6666666667,47,1.78816,9.05,22.0,37.95,2.5722222,20.9981628418,49.2683869882,11.3183869882,2.53687,2.26838698824,23.4602600098,37.1727773915,1.37646,9.8272226085,44.67998,-93.06222,KLVN
1305061052,FWS.MPX.20130506.EVANS.01.20130506.105245.1367837564868,21,20,308,20.0,51,1.78816,4.78,21.0,46.22,3.08666664,19.9500061035,52.0626406107,5.84264061069,2.1,1.06264061069,21.759576416,44.6465725297,1.61079,6.35342747029,43.94722,-94.29333,KJYG
1305061139,FWS.MPX.20130506.HANTE.01.20130506.113902.1367840342274,3,31,261,20.5555555556,49,1.78816,20.28,22.0,28.72,3.60111108,19.9568725586,48.9296462231,20.2096462231,2.1,-0.0703537768874,23.1166320801,35.7626991929,1.63031,13.2373008071,45.12,-92.55,KRNH
1305061328,FWS.MPX.20130506.NORTH.01.20130506.132856.1367846936336,32,33,272,19.4444444444,49,1.34112,3.07,21.0,45.93,4.62999996,18.85,52.0640875049,6.1340875049,2.1,3.0640875049,20.3678833008,50.7229978223,3.28728,-1.72299782228,44.73245,-95.43915,KOVL
1305031418,FWS.MPX.20130503.GRAVE.01.20130503.141846.1367590726339,2,-37,132,10.5555555556,32,6.7056,1.0,11.1111111111,31.0,7.5983443788,10.7702880859,32.2802271864,1.28022718643,7.38358,0.280227186426,10.2306152344,31.5808648927,8.10345,0.419135107267,45.25069,-96.37465,BSTM5
1305031338,FWS.MPX.20130503.OAKA_.01.20130503.133805.1367588285218,22,57,322,8.33333333333,41,5.81152,-0.8,6.0,41.8,7.20222216,8.11666259766,42.5480074373,0.748007437334,6.23997,1.54800743733,5.87871704102,44.0307775912,5.69816,-3.03077759118,45.61972,-94.67222,KD39
1305031212,FWS.MPX.20130503.RAPID.01.20130503.121223.1367583143649,8,13,228,5.0,64,6.7056,-23.0,2.77777777778,87.0,5.813222172,4.95000610352,64.5277746715,-22.4722253285,6.7,0.527774671471,1.91900024414,82.938050237,5.63054,-18.938050237,44.63731,-93.63472,TS642
1305031246,FWS.MPX.20130503.STORL.01.20130503.124645.1367585205447,4,0,194,7.22222222222,47,6.7056,-8.0,5.0,55.0,4.4705221836,6.65166625977,47.0338387869,-7.96616121308,6.2,0.0338387869242,4.48412475586,56.7907550306,6.5479,-9.79075503057,45.53472,-93.80722,CSCM5
1305031206,FWS.MPX.20130503.SCHUL.01.20130503.120627.1367582787350,2,0,174,10.5555555556,34,6.7056,-0.36,11.0,34.36,8.23111104,10.252923584,35.2197655044,0.859765504362,7.2,1.21976550436,9.97359619141,34.126626574,7.34399,-0.126626573974,45.5675,-96.0038,KMOX
1305031318,FWS.MPX.20130503.RIPLE.01.20130503.131810.1367587089973,18,-13,162,8.33333333333,37,5.36448,-0.0,7.77777777778,37.0,4.0229555208,8.35,41.5583547507,4.55835475067,5.7,4.55835475067,7.30983886719,32.9435200669,3.79559,4.05647993306,46.11167,-94.30722,LXLM5
1305031207,FWS.MPX.20130503.ZICKU.01.20130503.120743.1367582863807,20,-59,233,10.0,37,5.36448,0.56,9.0,36.44,7.20222216,9.45000610352,37.165864279,0.725864279032,6.2,0.165864279032,8.67189941406,33.3704083061,6.07385,3.62959169386,45.98944,-95.72528,KY63
1305031339,FWS.MPX.20130503.RICEL.01.20130503.133944.1367588384456,10,39,141,7.77777777778,41,6.7056,0.93,6.5,40.07,7.7166666,7.44826660156,46.2293627347,6.15936273472,6.71512,5.22936273472,8.7061706543,37.4733901992,6.09335,3.52660980083,45.36417,-94.59944,KPEX
1305021219,FWS.MPX.20130502.RIPLE.01.20130502.121932.1367497171284,18,-13,281,7.77777777778,36,4.91744,-5.0,6.66666666667,41.0,5.3656555092,7.48815307617,37.0599145699,-3.94008543006,5.7,1.05991456994,5.66741333008,54.7836471261,6.04409,-18.7836471261,46.11167,-94.30722,LXLM5
1305021423,FWS.MPX.20130502.LEESE.01.20130502.142333.1367504613054,4,-37,157,7.77777777778,35,7.15264,-7.0,7.22222222222,42.0,8.4934777044,7.74999389648,35.2636995184,-6.73630048156,7.7,0.263699518437,7.24321899414,45.1589052611,8.9412,-10.1589052611,45.22885,-96.37692,BSTM5
1305021253,FWS.MPX.20130502.STENE.01.20130502.125342.1367499222088,18,37,187,7.77777777778,37,6.7056,-4.8,7.0,41.8,10.2888888,7.74999389648,36.6428464915,-5.15715350847,7.2,-0.357153508469,5.95809326172,43.6934112395,9.93307,-6.69341123954,45.5822,-95.537,KGHW
1305021317,FWS.MPX.20130502.WEBER.01.20130502.131758.1367500678471,8,24,163,7.77777777778,38,6.7056,8.81,9.0,29.19,10.2888888,7.74999389648,38.5200427694,9.33004276935,7.2,0.520042769352,8.69936523438,36.3684414374,9.9776,1.63155856256,45.19222,-95.06861,KBDH
1305021225,FWS.MPX.20130502.BU8EA.01.20130502.122557.1367497557531,4,0,215,7.77777777778,37,5.36448,-5.0,6.66666666667,42.0,5.3656555092,7.74999389648,36.6428464915,-5.35715350847,6.2,-0.357153508469,5.75972900391,49.299709157,7.37402,-12.299709157,45.49944,-93.79667,CSCM5
1305021234,FWS.MPX.20130502.UNCAS.01.20130502.123454.1367498094735,15,15,266,7.22222222222,40,5.36448,-2.0,6.66666666667,42.0,5.3656555092,7.24999389648,39.8848768399,-2.11512316007,6.2,-0.115123160071,5.45729980469,51.6387990107,7.58942,-11.6387990107,45.39972,-93.67444,CSCM5
1305011519,FWS.MPX.20130501.GRAVE.01.20130501.151958.1367421598157,2,-37,161,5.0,48,8.9408,2.0,6.66666666667,46.0,8.4934777044,4.87877807617,46.0691233859,0.0691233858986,7.56716,-1.9308766141,5.7549987793,49.9221267823,9.14644,-1.92212678226,45.25069,-96.37465,BSTM5
1304301604,FWS.MPX.20130430.SUNBU.01.20130430.160429.1367337868818,29,8,56,18.8888888889,30,15.6464,12.44,19.0,17.56,11.31777768,17.2499938965,33.779862224,16.219862224,8.7894,3.77986222404,17.6257568359,27.7229824238,9.1072,2.27701757622,45.36111,-95.24194,KBDH
1304301425,FWS.MPX.20130430.CANNO.01.20130430.142534.1367331934348,29,13,95,22.7777777778,38,8.49376,5.88,21.4,32.12,9.25999992,21.149987793,41.867471022,9.74747102196,7.81778,3.86747102196,21.9534545898,38.5025100353,8.13515,-0.502510035312,44.57417,-92.66944,KSYN
1304301246,FWS.MPX.20130430.RIVER.01.20130430.124659.1367326019597,18,47,14,21.6666666667,38,13.4112,5.88,21.4,32.12,9.25999992,21.649987793,40.806151909,8.68615190896,8.25966,2.80615190896,22.0504394531,41.889569918,8.49973,-3.88956991802,44.53778,-92.80028,KSYN
1304291320,FWS.MPX.20130429.STCRO.01.20130429.132015.1367241615297,6,38,160,20.5555555556,41,3.12928,0.37,22.0,40.63,5.1444444,20.2519165039,44.9694808452,4.33948084522,3.1,3.96948084522,23.0820556641,44.3455594113,3.51382,-3.34555941128,44.99778,-92.77861,K21D
1304291410,FWS.MPX.20130429.SMSCP.01.20130429.141041.1367244640749,10,0,140,21.1111111111,41,2.2352,7.34,23.3,33.66,5.1444444,20.550012207,42.3848359392,8.72483593925,3.1,1.38483593925,22.7851806641,40.6025812586,3.16243,0.397418741416,44.74278,-93.48417,KFCM
1304291230,FWS.MPX.20130429.LYNCH.01.20130429.123033.1367238633475,2,0,180,20.0,31,3.57632,9.47,23.0,21.53,6.17333328,20.2040649414,31.9322733413,10.4022733413,4.6,0.932273341253,22.6827941895,20.7343222465,5.35939,10.2656777535,45.3408,-95.6456,KBBB
1304291312,FWS.MPX.20130429.WARSA.01.20130429.131249.1367241169720,4,-18,168,20.5555555556,45,2.68224,1.38,23.5,43.62,5.1444444,19.926385498,47.2526315198,3.63263151982,3.1,2.25263151982,22.6667419434,52.765357668,4.79418,-7.76535766802,44.43694,-93.02222,KSYN
1304291325,FWS.MPX.20130429.RIVER.01.20130429.132529.1367241929608,18,47,155,20.5555555556,45,2.2352,1.38,23.5,43.62,5.1444444,20.1899047852,46.4895179493,2.86951794931,3.1,1.48951794931,22.4606872559,52.8442029016,5.67196,-7.84420290161,44.53778,-92.80028,KSYN
1304291355,FWS.MPX.20130429.COTTO.01.20130429.135551.1367243751033,31,117,185,21.6666666667,35,3.57632,1.37,24.0,33.63,6.68777772,20.9457946777,35.2296869516,1.59968695162,4.61761,0.229686951623,23.7572265625,32.041728192,4.86015,2.95827180796,44.19917,-95.06639,KMWM
1304291235,FWS.MPX.20130429.WEBER.01.20130429.123514.1367238914501,7,8,385,20.0,33,3.57632,17.02,24.0,15.98,7.20222216,19.3884521484,34.7064311138,18.7264311138,4.6,1.70643111379,22.6590515137,18.6355877513,5.02622,14.3644122487,45.16944,-95.1375,KBDH
1304291158,FWS.MPX.20130429.SUNBU.01.20130429.115803.1367236683463,29,-3,242,20.0,30,3.57632,14.02,24.0,15.98,7.20222216,19.5208068848,32.3825264806,16.4025264806,4.6,2.38252648063,22.4405151367,18.2554951837,5.62144,11.7445048163,45.36111,-95.24194,KBDH
1304291333,FWS.MPX.20130429.STORL.01.20130429.133358.1367242438211,4,0,147,20.0,34,3.12928,15.0,23.8888888889,19.0,3.575388858,19.6438842773,35.2070934251,16.2070934251,3.6,1.20709342508,22.3116394043,22.1703872202,3.47653,11.8296127798,45.53556,-93.8075,CSCM5
1304291259,FWS.MPX.20130429.STCRO.01.20130429.125901.1367240341465,6,38,181,20.5555555556,41,3.57632,0.37,22.0,40.63,5.1444444,20.2519165039,44.9694808452,4.33948084522,3.1,3.96948084522,23.0820556641,44.3455594113,3.51382,-3.34555941128,44.99778,-92.77861,K21D
1304281414,FWS.MPX.20130428.SMSCR.01.20130428.141449.1367158489397,10,-2,1,25.5555555556,36,8.04672,7.79,27.2,28.21,9.77444436,25.5105224609,39.0685192391,10.8585192391,6.7,3.06851923906,25.6282897949,34.0192782075,7.01528,1.98072179249,44.74278,-93.48417,KFCM
1304271321,FWS.MPX.20130427.GREYC.01.20130427.132131.1367068891192,9,14,99,22.2222222222,31,2.68224,7.14,22.9,23.86,7.20222216,21.7990356445,33.1994910151,9.33949101509,4.6,2.19949101509,22.6746765137,37.7117347578,4.31429,-6.71173475779,44.79556,-92.95806,KSGS
1304271317,FWS.MPX.20130427.LOSTV.02.20130427.131747.1367068666950,18,-14,163,22.2222222222,32,2.68224,8.14,22.9,23.86,7.20222216,21.649987793,33.8589287762,9.99892877622,4.6,1.85892877622,22.5873352051,35.7255451338,4.62445,-3.72554513383,44.80111,-92.81806,KSGS
1304271328,FWS.MPX.20130427.STAPL.01.20130427.132848.1367069328842,13,0,92,22.2222222222,33,5.81152,1.89,24.0,31.11,8.23111104,21.6422058105,31.0465063532,-0.0634936467919,6.2,-1.95349364679,23.1718078613,30.9489133292,5.7287,2.05108667079,45.4549,-96.0337,KMOX
1304271323,FWS.MPX.20130427.EVENS.01.20130427.132339.1367069019244,9,8,217,21.6666666667,29,4.91744,13.73,24.0,15.27,4.62999996,22.1628967285,28.1242690152,12.8542690152,6.2,-0.875730984846,23.0212646484,19.9205943264,3.65177,9.07940567355,45.20361,-95.06528,KBDH
1304271347,FWS.MPX.20130427.SMSCR.01.20130427.134749.1367070469676,10,-2,163,22.2222222222,29,3.57632,5.11,23.9,23.89,5.65888884,22.2073913574,29.0673477011,5.17734770113,4.6,0.0673477011288,22.0317016602,32.0392246236,3.83951,-3.03922462364,44.74278,-93.48417,KFCM
1304261423,FWS.MPX.20130426.PRAIR.01.20130426.142330.1366986209928,19,40,37,19.4444444444,37,4.4704,8.0,23.0,29.0,6.68777772,18.8079772949,38.7172252037,9.71722520373,5.1,1.71722520373,20.8510681152,41.7110981521,5.06397,-4.71109815215,44.66857,-92.70752,KRGK
1304261247,FWS.MPX.20130426.GREYC.01.20130426.124738.1366980458385,9,14,193,19.4444444444,37,4.4704,10.1,21.6,26.9,5.1444444,19.3842102051,37.3530617518,10.4530617518,4.96524,0.353061751831,21.1112304688,36.3187098779,4.59921,0.681290122148,44.79556,-92.95806,KSGS
1304261245,FWS.MPX.20130426.LOSTV.01.20130426.124547.1366980347796,18,-14,195,18.8888888889,38,4.02336,11.1,21.6,26.9,5.1444444,18.3292785645,39.5732740551,12.6732740551,4.67288,1.57327405511,21.3803955078,34.7486906349,4.43401,3.25130936514,44.80111,-92.81806,KSGS
1304251230,FWS.MPX.20130425.SHOPU.01.20130425.123021.1366893021758,0,0,210,10.0,39,4.02336,4.0,10.5555555556,35.0,4.4705221836,9.71651611328,39.6505243581,4.65052435805,4.6,0.65052435805,8.59267578125,38.7655594439,4.03863,0.23444055605,45.53111,-93.75167,CSCM5
1303071412,FWS.MPX.20130307.UNIT8.01.20130307.141246.1362665566298,4,0,288,0.0,53,4.91744,7.0,0.555555555556,46.0,4.4705221836,-0.549993896484,65.7949898751,19.7949898751,5.12081,12.7949898751,-0.140081787109,55.9107220614,3.84534,-2.91072206135,45.50028,-93.79528,CSCM5
1302051910,FWS.MPX.20130205.EVENS.01.20130205.191054.1360091454595,9,8,50,-2.22222222222,74,7.15264,1.97,-5.0,72.03,9.25999992,-5.52368774414,76.0284200669,3.99842006691,8.2,2.02842006691,-2.66849365234,80.1792941338,7.54639,-6.17929413376,45.20361,-95.06528,KBDH
1301291334,FWS.MPX.20130129.EVENS.01.20130129.133410.1359466405185,9,39,146,-1.11111111111,78,4.4704,-1.58,-2.0,79.58,9.25999992,-1.69626464844,77.8735857349,-1.70641426515,5.7,-0.126414265149,-1.75684204102,83.7148518416,7.56635,-5.71485184163,45.20361,-95.06528,KBDH
1301281439,FWS.MPX.20130128.NCARP.01.20130128.143936.1359383976780,4,0,141,2.22222222222,75,1.78816,-23.0,1.11111111111,98.0,3.1278221952,0.554040527344,88.3278622875,-9.67213771253,2.1,13.3278622875,1.18279418945,89.6306682231,2.70915,-14.6306682231,45.50056,-93.78222,CSCM5
1301231452,FWS.MPX.20130123.MANON.01.20130123.145244.1358952764772,6,0,188,-13.8888888889,54,5.81152,14.0,-10.5555555556,40.0,8.4934777044,-15.0499938965,56.5627350365,16.5627350365,5.7,2.56273503654,-11.7554382324,53.6936716287,8.67521,0.306328371338,45.49639,-93.68056,CSCM5
1301231446,FWS.MPX.20130123.MANON.01.20130123.144623.1358952383065,6,0,194,-13.8888888889,54,5.81152,14.0,-10.5555555556,40.0,8.4934777044,-15.0499938965,56.5627350365,16.5627350365,5.7,2.56273503654,-11.7554382324,53.6936716287,8.67521,0.306328371338,45.49639,-93.68056,CSCM5
1301161422,FWS.MPX.20130116.STUMP.01.20130116.142230.1358346149937,12,-1,12,-2.77777777778,62,7.15264,28.0,-2.77777777778,34.0,4.9180888464,-4.44998779297,59.8746577697,25.8746577697,5.353,-2.12534223031,-2.0487121582,40.0382373437,4.63799,21.9617626563,45.95508,-94.18711,LXLM5
1301091416,FWS.MPX.20130109.OAKSA.01.20130109.141642.1357741002173,4,0,1,0.555555555556,58,7.59968,2.0,0.555555555556,56.0,5.813222172,-1.01459350586,71.2603731155,15.2603731155,4.84823,13.2603731155,-0.428930664062,59.6321329226,8.01812,-1.63213292262,45.50139,-93.7825,CSCM5
1301081505,FWS.MPX.20130108.OAKSA.01.20130108.150530.1357657530071,4,0,175,0.555555555556,78,5.36448,9.0,1.66666666667,69.0,4.0229555208,-1.01083984375,77.2682286667,8.26822866673,5.7,-0.731771333274,0.683679199219,75.3379334265,4.77182,2.66206657348,45.50139,-93.7825,CSCM5
1301071455,FWS.MPX.20130107.OAKSA.01.20130107.145513.1357570513450,4,0,125,0.0,66,4.02336,10.0,3.88888888889,56.0,4.4705221836,-1.16037597656,68.8004361996,12.8004361996,6.2,2.8004361996,3.10335693359,60.1355616073,3.80549,5.86443839272,45.50139,-93.7825,CSCM5
1301071338,FWS.MPX.20130107.WESTR.01.20130107.133827.1357565907649,28,89,202,-1.66666666667,75,4.02336,10.82,2.0,64.18,6.68777772,-1.65,71.9311760104,7.75117601038,5.77658,-3.06882398962,0.419519042969,68.2113247061,4.62458,6.78867529391,45.40278,-95.23028,KGHW
1212041356,FWS.MPX.20121204.STFRA.01.20121204.135609.1354629369250,13,-6,244,0.555555555556,51,4.91744,5.08,-2.0,45.92,8.23111104,-0.0499938964844,59.8213467963,13.9013467963,6.2457,8.82134679634,-2.60349121094,51.0332984707,5.50775,-0.0332984707319,45.50222,-93.76222,KPNM
1211281413,FWS.MPX.20121128.SANDC.01.20121128.141321.1354112001508,23,8,227,2.22222222222,56,3.12928,-1.21,2.5,57.21,4.62999996,2.35765991211,47.1594006222,-10.0505993778,3.6,-8.84059937778,0.132684326172,66.7704548252,2.12814,-10.7704548252,44.70722,-92.82639,KSGS
1211201427,FWS.MPX.20121120.CARLO.01.20121120.142705.1353421625417,5,-5,213,8.88888888889,54,1.78816,12.0,12.2222222222,42.0,2.6802555324,9.45000610352,51.4817018656,9.48170186559,1.60543,-2.51829813441,11.4601074219,47.3561755549,1.42726,6.64382444507,45.26165,-93.13182,CAVM5
1211201347,FWS.MPX.20121120.FOXRO.01.20121120.134704.1353419223971,3,0,193,8.88888888889,51,2.2352,6.0,11.1111111111,45.0,2.2326888696,8.85,48.9573430734,3.95734307339,2.15572,-2.04265692661,9.24999389648,55.1757972677,1.53448,-4.1757972677,45.52111,-93.79139,CSCM5
1211191350,FWS.MPX.20121119.FOXRO.02.20121119.135022.1353333022765,3,0,190,12.7777777778,57,3.12928,11.0,15.0,46.0,3.575388858,12.2499938965,57.1669638038,11.1669638038,3.90297,0.166963803816,,,,,45.52111,-93.79139,CSCM5
1211171617,FWS.MPX.20121117.SMSCR.01.20121117.161743.1353169063864,7,24,103,13.8888888889,39,6.7056,-4.54,13.9,43.54,6.68777772,12.7499938965,45.1125716212,1.57257162119,6.81726,6.11257162119,12.7455078125,54.7364783628,5.25699,-15.7364783628,44.76583,-93.44694,KFCM
1211161711,FWS.MPX.20121116.PRAIR.01.20121116.171139.1353085899875,14,33,49,6.66666666667,31,2.68224,-8.02,7.0,39.02,3.60111108,5.55001220703,46.3000857902,7.28008579024,3.1,15.3000857902,-2.15778198242,66.6847291299,0.397837,-35.6847291299,44.64333,-92.65417,KRGK
1211151303,FWS.MPX.20121115.STANT.01.20121115.130337.1352984617135,6,20,297,8.88888888889,49,4.4704,2.41,11.0,46.59,7.7166666,8.1055847168,50.3883428872,3.7983428872,4.73018,1.3883428872,10.075982666,50.2547483613,3.46505,-1.2547483613,45.19389,-92.47444,KRNH
1211141544,FWS.MPX.20121114.OAKRI.01.20121114.154401.1352907841859,6,20,136,9.44444444444,55,3.12928,2.02,9.0,52.98,4.11555552,6.34496459961,61.3214510709,8.34145107093,4.1,6.32145107093,4.74813232422,73.5945979221,1.71274,-18.5945979221,45.19389,-92.47444,KRNH
1211021147,FWS.MPX.20121102.OAKRI.01.20121102.114754.1351856873979,6,20,343,6.11111111111,33,1.78816,-8.49,6.0,41.49,3.08666664,7.24999389648,34.5669317348,-6.92306826519,2.1,1.56693173481,5.39336547852,49.4349359558,2.24719,-16.4349359558,45.19389,-92.47444,KRNH
1211011254,FWS.MPX.20121101.OAKRI.01.20121101.125436.1351774466337,6,20,276,3.88888888889,52,7.15264,6.9,7.0,45.1,7.20222216,6.14998779297,51.4306422046,6.33064220457,5.93154,-0.569357795429,5.35573730469,51.5720502495,4.72385,0.427949750504,45.19389,-92.47444,KRNH
1210311438,FWS.MPX.20121031.EDWAR.01.20121031.143843.1351694323871,10,-14,232,12.2222222222,44,2.2352,0.1,14.0,43.9,2.5722222,11.5010925293,48.1322832881,4.2322832881,2.03779,4.1322832881,13.0342346191,42.6400748439,2.02742,1.35992515614,45.568,-95.8271,KMOX
1210311241,FWS.MPX.20121031.BETTE.01.20121031.124109.1351687265291,6,20,289,7.77777777778,28,4.4704,3.35,8.0,24.65,5.1444444,7.74999389648,33.2453104355,8.59531043555,4.6,5.24531043555,8.62462768555,26.8022652461,3.83251,1.1977347539,45.10472,-92.47694,KRNH
1209201416,FWS.MPX.20120920.SYNDI.01.20120920.141623.1348150583381,2,-37,224,19.4444444444,24,5.36448,-0.0,20.0,24.0,6.2607888348,19.5107971191,23.9421891867,-0.057810813252,6.2,-0.057810813252,19.5028320313,24.7827765934,6.50342,-0.782776593399,45.23651,-96.34791,BSTM5
1209061352,FWS.MPX.20120906.HASTI.02.20120906.135237.1346939556945,23,-5,68,27.2222222222,31,2.68224,4.21,27.1,26.79,4.62999996,27.2752319336,31.4197327872,4.62973278718,3.1,0.419732787181,26.2772766113,34.425431053,3.16053,-3.42543105296,44.70722,-92.82639,KSGS
1209061352,FWS.MPX.20120906.HASTI.02.20120906.135236.MSPFWSMPX,23,-5,68,27.2222222222,31,2.68224,4.21,27.1,26.79,4.62999996,27.2752319336,31.4197327872,4.62973278718,3.1,0.419732787181,26.2772766113,34.425431053,3.16053,-3.42543105296,44.70722,-92.82639,KSGS
