date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1303251703,FWS.BOU.20130325.LILYL.01.20130325.170318.1364230998353,25,-152,3,-3.88888888889,37,5.36448,8.0,-3.33333333333,29.0,4.0229555208,-4.82623901367,45.8501571538,16.8501571538,3.31798,8.85015715375,-5.53317871094,48.237369984,2.88858,-11.237369984,40.30358,-105.54105,HRBC2
1303251222,FWS.BOU.20130325.AGRAN.01.20130325.122259.1364214179066,19,-96,188,-1.11111111111,29,4.4704,-0.0,-0.555555555556,29.0,1.7902666512,-3.23120727539,35.4322554833,6.43225548334,2.97747,6.43225548334,-5.32291259766,64.285528087,2.94612,-35.285528087,39.42177,-105.55696,BAWC2
1303251103,FWS.BOU.20130325.LILYL.02.20130326.110354.1364295834069,25,-152,1617,4.44444444444,35,5.36448,6.0,-3.33333333333,29.0,4.0229555208,-4.82623901367,45.8501571538,16.8501571538,3.31798,10.8501571538,-5.53317871094,48.237369984,2.88858,-13.237369984,40.30358,-105.54105,HRBC2
1303201053,FWS.BOU.20130320.HOOPE.01.20130320.105334.1363776814743,7,-78,367,15.5555555556,19,4.4704,-8.26,10.6,27.26,4.11555552,15.2409301758,22.3299228069,-4.93007719311,1.26691,3.32992280689,9.86440429688,31.1554247273,2.27095,-12.1554247273,39.95,-105.01,KEIK
1303191009,FWS.BOU.20130319.HOOPE.01.20130319.100930.1363687770470,7,-78,471,11.6666666667,13,7.15264,5.75,12.9,7.25,6.68777772,11.641229248,13.6311315126,6.38113151256,2.35121,0.631131512563,11.2647033691,10.1427461892,6.58866,2.85725381084,39.95,-105.01,KEIK
1303121547,FWS.BOU.20130312.AGRAN.01.20130312.154702.1363103222599,19,-96,42,1.66666666667,35,4.4704,-12.0,6.11111111111,47.0,1.3426999884,5.34743652344,39.5282803209,-7.47171967907,4.2725,4.52828032093,2.99306640625,63.7488136562,7.35984,-28.7488136562,39.42177,-105.55696,BAWC2
1303121508,FWS.BOU.20130312.BEARL.01.20130312.150810.1363100890039,8,-199,22,2.22222222222,43,6.7056,8.0,6.11111111111,35.0,6.2607888348,1.6612487793,48.3495531918,13.3495531918,6.24009,5.34955319177,-0.370642089844,68.0834900671,4.27378,-25.0834900671,40.31654,-105.6356,ESPC2
1303111305,FWS.BOU.20130311.BEARL.01.20130311.130547.1363007146978,8,-199,115,3.88888888889,38,8.9408,7.0,5.0,31.0,7.150777716,1.64251098633,42.89001679,11.89001679,10.9537,4.89001679003,-3.07153930664,74.1490630543,4.59918,-36.1490630543,40.31654,-105.6356,ESPC2
1303111539,FWS.BOU.20130311.AGRAN.01.20130311.153946.1363016386336,19,-96,74,6.66666666667,33,4.91744,8.0,9.44444444444,25.0,2.6802555324,5.46853027344,38.2976674491,13.2976674491,7.74384,5.29766744907,1.91271362305,62.7143112165,12.3542,-29.7143112165,39.42177,-105.55696,BAWC2
1303071235,FWS.BOU.20130307.BEARL.01.20130307.123501.1362659620749,8,-199,205,8.88888888889,30,6.7056,20.0,13.3333333333,10.0,4.4705221836,3.14815673828,36.7808060038,26.7808060038,7.99243,6.78080600384,4.74639282227,40.41945336,3.41496,-10.41945336,40.31654,-105.6356,ESPC2
1303061140,FWS.BOU.20130306.BEARL.01.20130306.114053.1362570053494,8,-199,200,5.55555555556,26,7.15264,13.0,11.6666666667,13.0,4.4705221836,4.40145263672,22.9825331631,9.98253316314,8.78451,-3.01746683686,2.98125610352,46.5060362265,5.83397,-20.5060362265,40.31654,-105.6356,ESPC2
1302281354,FWS.BOU.20130228.SLEDG.01.20130228.135405.1362059645623,4,123,186,0.555555555556,35,4.4704,11.0,4.44444444444,24.0,2.2326888696,-1.40122070312,37.8781796243,13.8781796243,6.05862,2.87817962429,-1.45575561523,41.7014356477,4.81377,-6.70143564772,38.91714,-105.40923,TR563
1302281400,FWS.BOU.20130228.SLEDG.01.20130228.140020.1362060020519,4,123,180,0.555555555556,35,4.4704,11.0,4.44444444444,24.0,2.2326888696,-1.40122070312,37.8781796243,13.8781796243,6.05862,2.87817962429,-1.45575561523,41.7014356477,4.81377,-6.70143564772,38.91714,-105.40923,TR563
1302281351,FWS.BOU.20130228.SLEDG.01.20130228.135143.1362059453381,4,123,189,0.555555555556,35,4.4704,11.0,4.44444444444,24.0,2.2326888696,-1.40122070312,37.8781796243,13.8781796243,6.05862,2.87817962429,-1.45575561523,41.7014356477,4.81377,-6.70143564772,38.91714,-105.40923,TR563
1301241308,FWS.BOU.20130124.LYNXP.01.20130124.130809.1359032889911,11,-124,232,0.555555555556,41,5.36448,19.0,5.0,22.0,5.813222172,1.34807739258,40.3709930154,18.3709930154,6.66854,-0.629006984626,1.96480712891,57.6733650725,9.56414,-16.6733650725,40.098,-106.55,PCPC2
1301161624,FWS.BOU.20130116.GREEN.01.20130116.162434.1358353474888,7,198,96,-1.11111111111,43,5.36448,-12.0,-2.22222222222,55.0,4.4705221836,-0.472204589844,39.778540364,-15.221459636,3.07374,-3.22145963605,-4.53717651367,70.423504138,4.9777,-27.423504138,40.39333,-106.14611,WICC2
1301141811,FWS.BOU.20130114.GREEN.01.20130114.181126.1358187062175,7,198,11,-15.0,50,4.4704,9.0,-12.2222222222,41.0,2.2326888696,-15.5499938965,48.3788860141,7.37888601407,4.57374,-1.62111398593,-16.2490905762,58.3766734345,4.59526,-8.37667343454,40.39333,-106.14611,WICC2
1301141810,FWS.BOU.20130114.GREEN.01.20130114.181022.1358187021966,7,198,10,-15.0,50,4.4704,9.0,-12.2222222222,41.0,2.2326888696,-15.5499938965,48.3788860141,7.37888601407,4.57374,-1.62111398593,-16.2490905762,58.3766734345,4.59526,-8.37667343454,40.39333,-106.14611,WICC2
1301031527,FWS.BOU.20130103.GREEN.01.20130103.152706.1357226826433,7,198,153,-7.77777777778,45,4.4704,14.0,-5.0,31.0,3.1278221952,-7.31027832031,43.0436535417,12.0436535417,1.09177,-1.95634645826,-7.52258911133,51.4627760465,4.60476,-6.46277604651,40.39333,-106.14611,WICC2
1301021812,FWS.BOU.20130102.GREEN.01.20130102.181236.1357150356769,7,198,48,-11.6666666667,64,5.81152,20.0,-8.33333333333,44.0,3.1278221952,-10.5178283691,50.8175775103,6.8175775103,5.62924,-13.1824224897,-10.9030517578,62.4780027827,4.18309,1.52199721733,40.39333,-106.14611,WICC2
1212171603,FWS.BOU.20121217.OWLMT.01.20121217.160305.1355760185519,18,121,117,-2.22222222222,66,12.51712,-13.0,-5.0,79.0,3.575388858,-1.57687988281,54.3315604196,-24.6684395804,11.2171,-11.6684395804,-4.90033569336,92.6277225142,8.42091,-26.6277225142,40.43583,-106.02778,WICC2
1212141155,FWS.BOU.20121214.OWLMT.01.20121214.115541.1355486141338,18,121,305,-0.555555555556,44,4.4704,12.0,2.22222222222,32.0,3.575388858,0.493920898438,44.4658850921,12.4658850921,3.36419,0.465885092097,-1.62094726562,66.9682481818,4.92112,-22.9682481818,40.43583,-106.02778,WICC2
1212131023,FWS.BOU.20121213.OWLMT.01.20121213.102347.1355394227516,20,76,397,1.11111111111,35,4.4704,4.0,2.77777777778,31.0,4.9180888464,1.51033935547,35.3226509962,4.32265099619,5.53585,0.322650996187,0.728387451172,61.0812645155,5.8964,-26.0812645155,40.44639,-106.01361,WICC2
1212121032,FWS.BOU.20121212.BIGCR.01.20121213.103227.1355394746929,12,-2,1768,1.11111111111,39,6.7056,-2.0,0.555555555556,41.0,8.0459110416,-0.351049804687,43.8071495549,2.80714955488,10.0948,4.80714955488,-1.7303527832,54.0978203978,5.49687,-15.0978203978,40.95472,-106.56111,IMRC2
1212111552,FWS.BOU.20121211.BIGCR.01.20121211.155233.1355241153119,14,73,98,-9.44444444444,60,7.15264,10.0,-2.22222222222,50.0,5.3656555092,-5.52622070312,56.7882428819,6.78824288195,9.27147,-3.21175711805,-6.99664916992,77.822928553,5.1534,-17.822928553,40.95417,-106.58694,IMRC2
1212111140,FWS.BOU.20121211.GOREL.01.20121211.114009.1355226008952,12,-2,350,-5.55555555556,55,4.4704,-27.0,-6.11111111111,82.0,4.9180888464,-5.69428100586,55.6464166901,-26.3535833099,6.60693,0.646416690134,-6.52445068359,74.2933846907,8.8829,-19.2933846907,40.1016,-106.535,PCPC2
1212101539,FWS.BOU.20121210.BIGCR.01.20121210.153950.1355153990506,14,73,81,-6.66666666667,51,6.7056,-3.0,-6.11111111111,54.0,4.4705221836,-6.6580871582,56.3365814484,2.33658144839,8.73508,5.33658144839,-11.072088623,76.9164011957,6.44813,-25.9164011957,40.95417,-106.58694,IMRC2
1212021900,FWS.BOU.20121202.FERNL.01.20121202.190047.1354474847691,15,-152,0,12.7777777778,14,8.9408,-5.0,8.88888888889,19.0,4.4705221836,6.38973388672,21.468220677,2.46822067703,9.57851,7.46822067703,6.45458374023,25.2950950344,3.60837,-11.2950950344,40.336,-105.673,HRBC2
1211201220,FWS.BOU.20121120.GREEN.01.20121120.122046.1353414046023,4,167,310,8.33333333333,37,5.36448,8.0,8.88888888889,29.0,4.4705221836,7.49636230469,31.6161442581,2.61614425808,4.1,-5.38385574192,9.05626831055,31.4639980073,3.62376,5.53600199267,40.39333,-106.19778,WICC2
1211191348,FWS.BOU.20121119.OWLMT.01.20121119.134856.1353332936261,23,228,192,3.88888888889,44,4.91744,4.0,6.66666666667,40.0,4.0229555208,4.68712768555,37.1035319344,-2.89646806564,7.22969,-6.89646806564,,,,,40.51444,-106.02917,WICC2
1211151404,FWS.BOU.20121115.OWLMT.01.20121115.140421.1352988261656,23,228,176,3.33333333333,39,4.4704,8.0,5.55555555556,31.0,2.6802555324,2.4974609375,39.7545947543,8.75459475435,4.59148,0.754594754346,2.93224487305,45.0797018557,3.90975,-6.07970185566,40.51444,-106.02917,WICC2
1211141625,FWS.BOU.20121114.LITTL.01.20121114.162510.1352910310549,35,-101,95,0.0,49,11.176,13.0,4.44444444444,36.0,4.9180888464,1.47167358398,46.4373391125,10.4373391125,6.47365,-2.5626608875,-3.39377441406,84.8362705034,6.67422,-35.8362705034,40.94,-106.85,IMRC2
1210191436,FWS.BOU.20121019.WFOBO.01.20121022.143655.1350916615807,4,-143,189,21.6666666667,22,4.4704,11.88,23.4,10.12,6.68777772,23.35,13.9630302968,3.84303029678,3.6,-8.03696970322,21.651574707,15.1817787329,3.6673,6.81822126708,40.,-105.,KEIK
1210191840,FWS.BOU.20121019.WFOBO.01.20121019.184013.1350672013601,4,-143,55,23.8888888889,12,4.4704,1.88,23.4,10.12,6.68777772,23.35,13.9630302968,3.84303029678,3.6,1.96303029678,21.651574707,15.1817787329,3.6673,-3.18177873292,40.,-105.,KEIK
1210191856,FWS.BOU.20121019.WFOBO.01.20121019.185604.1350672963961,4,-143,71,23.8888888889,12,4.4704,1.88,23.4,10.12,6.68777772,23.35,13.9630302968,3.84303029678,3.6,1.96303029678,21.651574707,15.1817787329,3.6673,-3.18177873292,40.,-105.,KEIK
1210191730,FWS.BOU.20121019.WFOBO.01.20121019.173003.1350667803263,4,-143,15,23.8888888889,12,4.4704,1.88,23.4,10.12,6.68777772,23.35,13.9630302968,3.84303029678,3.6,1.96303029678,21.651574707,15.1817787329,3.6673,-3.18177873292,40.,-105.,KEIK
1209281832,FWS.BOU.20120928.UPPER.01.20120928.183215.1348857135730,1,9,12,13.8888888889,40,4.91744,-1.0,15.5555555556,41.0,4.4705221836,15.2881713867,40.4851101045,-0.514889895489,3.57351,0.485110104511,14.769921875,46.8153837802,1.67151,-6.81538378021,39.62868,-105.456,CEKC2
1208291009,FWS.BOU.20120829.HATCH.03.20120830.100953.DENFWSBOU,13,2,448,30.0,15,5.81152,-0.0,32.2222222222,15.0,3.575388858,29.8850341797,16.8854302567,1.88543025672,4.1,1.88543025672,32.2023254395,14.3268404379,4.64097,0.673159562112,39.2852,-105.1846,CHRC2
1208211643,FWS.BOU.20120821.HELOT.01.20120821.164326.DENFWSBOU,3,-185,8,22.7777777778,24,4.4704,3.0,24.4444444444,21.0,3.1278221952,23.0890136719,26.3689142511,5.36891425112,2.85837,2.36891425112,22.3867431641,25.5922767287,2.94072,-1.59227672869,40.37111,-105.59833,ESPC2
1208211533,FWS.BOU.20120821.PROCY.01.20120821.153354.DENFWSBOU,4,86,73,28.3333333333,20,5.81152,1.0,28.3333333333,19.0,3.1278221952,28.2899108887,19.4287820231,0.428782023112,3.53143,-0.571217976888,28.2119995117,20.5356030105,2.61291,-0.535603010548,40.00311,-105.3075,BTAC2
1208211302,FWS.BOU.20120821.PROCY.02.20120822.130217.DENFWSBOU,4,86,1738,29.4444444444,23,6.25856,4.0,28.3333333333,19.0,3.1278221952,28.2899108887,19.4287820231,0.428782023112,3.53143,-3.57121797689,28.2119995117,20.5356030105,2.61291,2.46439698945,40.00311,-105.3075,BTAC2
1205201729,FWS.BOU.20120520.EFRWI.01.20120520.172913.390499682,4,-127,6,16.6666666667,32,4.4704,3.0,16.1111111111,29.0,5.3656555092,14.3651367188,33.4579783782,4.45797837821,3.67466,1.45797837821,13.3763061523,41.4175942706,1.91489,-9.41759427057,39.60217,-105.46259,CEKC2
1205191647,FWS.BOU.20120519.WILDL.03.20120519.164704.483643375,4,-127,13,8.33333333333,65,4.4704,-17.0,7.22222222222,82.0,4.9180888464,9.844140625,51.5011161512,-30.4988838488,3.17466,-13.4988838488,5.86870727539,81.3005824374,3.54818,-16.3005824374,39.60217,-105.46259,CEKC2
1205161317,FWS.BOU.20120516.DRYGU.01.20120516.131715.909511653,0,-196,163,22.2222222222,17,6.7056,7.0,23.3333333333,10.0,4.4705221836,21.2188964844,16.1559485595,6.15594855954,5.33314,-0.844051440464,20.8828979492,15.8257353786,7.60533,1.17426462143,39.92317,-106.54917,DYGC2
1204101556,FWS.BOU.20120410.VILSR.01.20120410.155605.367613133,21,-119,4,16.1111111111,11,5.81152,3.31,21.0,7.69,5.1444444,16.6767822266,16.6614354982,8.97143549818,4.1,5.66143549818,19.8304992676,8.77190555535,6.46801,2.22809444465,40.57694,-106.16028,K33V
1204061754,FWS.BOU.20120406.BEAVE.01.20120406.175407.227536772,14,296,4,12.2222222222,15,12.51712,12.0,16.1111111111,3.0,9.8361776928,12.589440918,14.0259466623,11.0259466623,10.9168,-0.974053337725,14.4977661133,11.5185774753,8.69097,3.48142252468,39.71617,-105.44,DMTC2
1204031007,FWS.BOU.20120403.VILS_.02.20120410.100710.838885588,21,-80,553,17.7777777778,10,5.81152,-24.05,10.0,34.05,11.83222212,7.74999389648,30.2714672528,-3.7785327472,5.00528,20.2714672528,8.07396850586,41.4174904524,6.98111,-31.4174904524,40.57694,-106.16028,K33V
1204031922,FWS.BOU.20120403.VILSR.01.20120403.192224.648217989,20,-133,2,10.0,35,5.81152,0.95,10.0,34.05,11.83222212,7.74999389648,30.108114923,-3.94188507697,5.0641,-4.89188507697,8.18697509766,40.9561835436,6.83386,-5.95618354361,40.57611,-106.17056,K33V
1203242001,FWS.BOU.20120324.DODDR.01.20120323.200101.403619471,6,46,241,23.3333333333,12,3.12928,0.47,22.0,11.53,6.17333328,22.2499938965,15.0065489779,3.4765489779,3.08427,3.0065489779,25.562097168,15.4717805694,4.15466,-3.47178056938,40.09364,-105.19538,KBDU
1203231020,FWS.BOU.20120323.LOWER.01.20120323.102007.976124018,28,187,280,22.2222222222,17,3.12928,11.0,22.2222222222,6.0,4.4705221836,17.5535827637,16.2734797838,10.2734797838,3.06807,-0.726520216202,22.9009033203,9.90544415798,1.84616,7.09455584202,39.43361,-105.21917,CHRC2
1203221045,FWS.BOU.20120322.KENCA.01.20120322.104536.066722833,27,-78,315,16.6666666667,22,5.81152,4.64,17.2,17.36,6.68777772,14.368951416,22.0605845733,4.70058457329,3.83588,0.0605845732897,15.8667236328,21.1525632932,2.65288,0.847436706838,39.59427,-105.16175,KAPA
1203221047,FWS.BOU.20120322.JOSEP.01.20120322.104736.113562373,2,-19,493,18.3333333333,19,5.81152,4.88,20.0,14.12,6.17333328,16.6589904785,20.0620085339,5.9420085339,2.6,1.0620085339,19.1789489746,17.4301022038,3.98139,1.56989779617,40.00769,-105.0823,KEIK
1203221054,FWS.BOU.20120322.LOWER.01.20120322.105459.009068003,28,187,336,16.1111111111,25,5.36448,6.0,13.3333333333,19.0,4.0229555208,13.1413208008,22.1864954692,3.18649546921,3.92148,-2.81350453079,16.3241210938,19.4392089277,2.88581,5.56079107233,39.43361,-105.21917,CHRC2
1203212021,FWS.BOU.20120321.WHITE.01.20120320.202150.064869013,11,5,261,3.33333333333,29,4.91744,3.0,10.0,26.0,5.813222172,10.8432250977,19.0413000981,-6.95869990191,5.79588,-9.95869990191,9.8839050293,27.9181741523,3.33982,1.08182584768,39.82083,-105.28583,TS809
1203201234,FWS.BOU.20120320.WOODH.01.20120320.123443.920423292,17,9,176,8.88888888889,27,6.7056,7.24,8.3,19.76,7.7166666,8.02077636719,22.1732558751,2.41325587512,4.45399,-4.82674412488,8.33602294922,21.4633511574,3.71037,5.53664884264,39.45792,-105.00667,KAPA
1203151649,FWS.BOU.20120315.CAYLO.02.20120315.164936.649847512,3,16,71,13.8888888889,12,5.36448,6.0,16.1111111111,6.0,3.1278221952,13.4872375488,12.1875787509,6.18757875088,5.23407,0.187578750883,14.3190246582,12.1222302302,4.89949,-0.122230230246,38.96028,-105.44667,TR563
1203131105,FWS.BOU.20120313.ICSBU.01.20120313.110528.282650441,14,114,295,21.1111111111,7,8.49376,2.14,23.0,4.86,7.7166666,21.649987793,10.4775585292,5.61755852918,6.11302,3.47755852918,22.4519897461,9.8063695285,3.42278,-2.8063695285,39.82,-104.85,KBKF
1203131407,FWS.BOU.20120313.HOOPE.01.20120312.140732.151061955,7,-37,113,23.3333333333,10,6.7056,3.88,22.0,6.12,6.68777772,21.4012084961,10.5159634469,4.39596344686,5.1,0.515963446859,21.4746643066,9.09140678332,3.75232,0.908593216681,39.95,-105.01,KEIK
1203121401,FWS.BOU.20120312.ICSBU.01.20120311.140135.931053975,14,114,119,16.6666666667,20,7.15264,9.94,18.0,10.06,5.1444444,19.8348327637,13.2901454829,3.23014548294,5.34258,-6.70985451706,19.86171875,13.8038885055,3.8619,6.19611149455,39.82,-104.85,KBKF
1203121358,FWS.BOU.20120312.ICSBU.02.20120312.135855.290797711,14,114,122,23.3333333333,11,7.15264,0.94,18.0,10.06,5.1444444,19.8348327637,13.2901454829,3.23014548294,5.34258,2.29014548294,19.86171875,13.8038885055,3.8619,-2.80388850545,39.82,-104.85,KBKF
1203091129,FWS.BOU.20120309.JRCC_.02.20120309.112900.812912709,5,-10,451,13.8888888889,13,3.57632,3.72,16.8,9.28,3.60111108,13.6131225586,16.5351148813,7.2551148813,2.99577,3.5351148813,17.729699707,9.38980505214,2.83134,3.61019494786,40.10782,-105.15863,KLMO
1203081928,FWS.BOU.20120308.ELKSU.01.20120308.192803.618730365,3,-261,28,2.22222222222,33,3.12928,6.0,6.11111111111,27.0,3.1278221952,0.856958007813,36.8691650877,9.86916508769,4.1,3.86916508769,3.17992553711,38.7818611974,2.42175,-5.78186119737,40.37111,-105.59833,ESPC2
1203071451,FWS.BOU.20120307.SHADE.01.20120307.145130.725996315,5,124,129,0.0,47,5.81152,-42.0,-2.77777777778,89.0,1.7902666512,3.16585693359,35.0306289476,-53.9693710524,3.1,-11.9693710524,-2.68875732422,84.4776158653,4.68053,-37.4776158653,39.33598,-105.35977,BAWC2
1203071033,FWS.BOU.20120307.KENOS.01.20120307.103326.533669637,6,-19,387,2.22222222222,44,6.25856,-36.19,0.0,80.19,3.60111108,2.13579711914,45.1786660557,-35.0113339443,3.31977,1.17866605566,0.416711425781,72.0103632125,4.03064,-28.0103632125,40.06565,-105.06388,KEIK
1203031113,FWS.BOU.20120303.BEARL.01.20120303.111320.806728191,17,-156,227,-3.33333333333,24,13.4112,-36.0,-3.88888888889,60.0,4.9180888464,-5.01227416992,37.8460268847,-22.1539731153,13.3727,13.8460268847,-9.41776123047,69.9721630756,4.68927,-45.9721630756,40.31654,-105.6356,HRBC2
1203021326,FWS.BOU.20120302.BEARL.01.20120302.132610.226647554,17,-156,94,-7.22222222222,45,8.9408,1.0,-7.77777777778,44.0,5.813222172,-8.77438964844,39.7580368101,-4.24196318992,8.34312,-5.24196318992,-12.6660827637,61.0578797333,3.38771,-16.0578797333,40.31654,-105.6356,HRBC2
1203011318,FWS.BOU.20120301.BEARL.01.20120301.131857.693450954,17,-156,12,-3.88888888889,53,8.04672,-5.0,-4.44444444444,58.0,4.9180888464,-5.73480834961,47.0736288976,-10.9263711024,8.67802,-5.92637110238,-8.48926391602,64.110974215,8.03391,-11.110974215,40.31654,-105.6356,HRBC2
1203011313,FWS.BOU.20120301.PELLA.02.20120301.131341.331009076,2,-12,227,5.55555555556,31,4.4704,-12.01,3.8,43.01,5.65888884,4.65996704102,30.6669243423,-12.3430756577,3.8768,-0.333075657744,5.50069580078,44.8338078961,4.6566,-13.8338078961,40.18197,-105.17674,KLMO
1202291152,FWS.BOU.20120229.EVERG.01.20120229.115224.412716483,12,-119,308,6.11111111111,20,10.72896,-0.0,6.11111111111,20.0,10.2837443556,7.18410644531,20.2264621978,0.226462197802,8.61817,0.226462197802,5.30687866211,26.1084123916,10.0903,-6.10841239165,39.57019,-105.35694,CEKC2
1202281200,FWS.BOU.20120228.BEARL.01.20120228.120037.207528576,17,-156,180,0.0,34,8.9408,-24.0,-2.22222222222,58.0,6.7032110532,-3.49646606445,40.9699589827,-17.0300410173,16.1526,6.96995898273,-4.61212768555,73.5165437474,12.4517,-39.5165437474,40.31654,-105.6356,HRBC2
1202281216,FWS.BOU.20120228.EASTR.01.20120228.121640.668699873,5,-238,164,-1.66666666667,34,11.62304,-3.0,1.11111111111,37.0,7.5983443788,-1.2430480957,40.16785756,3.16785756,14.4,6.16785756,-1.83273925781,61.490351115,4.89808,-27.490351115,40.3933,-105.6202,ESPC2
1202271410,FWS.BOU.20120227.EASTR.01.20120227.141050.192580298,5,-238,80,1.66666666667,22,6.7056,4.0,8.33333333333,18.0,5.813222172,2.6048828125,39.1113575086,21.1113575086,7.6462,17.1113575086,2.27788696289,45.8955158889,3.59136,-23.8955158889,40.3933,-105.6202,ESPC2
1202271405,FWS.BOU.20120227.EASTR.01.20120227.140537.635235168,5,-238,85,1.66666666667,22,6.7056,4.0,8.33333333333,18.0,5.813222172,2.6048828125,39.1113575086,21.1113575086,7.6462,17.1113575086,2.27788696289,45.8955158889,3.59136,-23.8955158889,40.3933,-105.6202,ESPC2
1202271411,FWS.BOU.20120227.EASTR.01.20120227.141114.966832495,5,-238,79,1.66666666667,22,6.7056,4.0,8.33333333333,18.0,5.813222172,2.6048828125,39.1113575086,21.1113575086,7.6462,17.1113575086,2.27788696289,45.8955158889,3.59136,-23.8955158889,40.3933,-105.6202,ESPC2
1202271319,FWS.BOU.20120227.BEARL.01.20120227.131938.882020724,17,-156,131,2.22222222222,23,8.9408,1.0,6.11111111111,22.0,3.575388858,0.948571777344,39.6005892082,17.6005892082,8.35373,16.6005892082,-1.20200195312,50.633283624,10.4976,-27.633283624,40.31654,-105.6356,HRBC2
1202271410,FWS.BOU.20120227.EASTR.01.20120227.141009.867600036,5,-238,80,1.66666666667,22,6.7056,4.0,8.33333333333,18.0,5.813222172,2.6048828125,39.1113575086,21.1113575086,7.6462,17.1113575086,2.27788696289,45.8955158889,3.59136,-23.8955158889,40.3933,-105.6202,ESPC2
1202241303,FWS.BOU.20120224.EVERG.01.20120224.130322.867292964,11,-66,237,0.555555555556,25,5.36448,6.0,3.33333333333,19.0,8.0459110416,-0.606817626953,28.2887605465,9.28876054645,9.268,3.28876054645,-0.309301757812,34.8825446397,5.57467,-9.88254463973,39.56236,-105.37861,CEKC2
1202231312,FWS.BOU.20120223.WALKE.02.20120223.131244.290622423,8,-28,228,-3.88888888889,46,9.38784,-6.0,1.11111111111,52.0,3.1278221952,-3.2525390625,40.3543377451,-11.6456622549,7.82869,-5.64566225487,-4.47821655273,52.4515823195,4.67591,-6.45158231946,39.94736,-105.32089,BTAC2
1202221506,FWS.BOU.20120222.SHADE.01.20120222.150608.547299473,5,70,114,11.6666666667,23,17.8816,1.0,12.2222222222,22.0,4.4705221836,10.1275878906,22.697159522,0.697159521986,18.0693,-0.302840478014,6.17342529297,43.9107777295,12.2508,-20.9107777295,39.33598,-105.35977,BAWC2
1202211518,FWS.BOU.20120221.SHADE.01.20120221.151822.576735249,5,70,102,5.55555555556,29,11.62304,5.0,5.0,24.0,3.1278221952,4.21172485352,29.9151157203,5.91511572027,15.2989,0.915115720273,-0.271826171875,45.8524209574,10.5996,-16.8524209574,39.33598,-105.35977,BAWC2
1202211248,FWS.BOU.20120221.BEARL.01.20120221.124807.525239505,17,-156,222,-1.11111111111,42,18.32864,-10.0,-1.66666666667,52.0,5.813222172,-2.52829589844,41.936064109,-10.063935891,21.7249,-0.0639358910033,-7.44595947266,76.4714042024,7.94751,-34.4714042024,40.31654,-105.6356,HRBC2
1202161347,FWS.BOU.20120216.REYNO.01.20120216.134710.032005967,11,239,193,0.0,44,9.38784,13.0,0.555555555556,31.0,6.2607888348,-0.487554931641,41.2684661862,10.2684661862,3.79642,-2.73153381379,0.775567626953,43.5436440646,2.46887,0.456355935368,39.94642,-105.48995,PKLC2
1202161341,FWS.BOU.20120216.HEILR.01.20120216.134128.938436946,19,-35,199,3.33333333333,31,4.91744,12.0,9.44444444444,19.0,4.4705221836,3.08080444336,36.5264942765,17.5264942765,3.46035,5.52649427645,4.13839111328,45.9783106953,4.4253,-14.9783106953,40.18325,-105.291,BTAC2
1202161351,FWS.BOU.20120216.WALKE.01.20120216.135134.369249292,8,-101,189,2.22222222222,35,7.15264,16.0,9.44444444444,19.0,4.4705221836,0.469140625,35.0322810124,16.0322810124,3.42703,0.0322810123915,2.17986450195,46.352622634,3.32979,-11.352622634,39.94736,-105.32089,BTAC2
