date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1402261340,FWS.LZK.20140226.BURNS.01.20140226.134002.952556701,10,-14,140,3.88888888889,28,3.57632,7.85,5.0,20.15,6.17333328,3.82463989258,27.0768055312,6.92680553119,6.10354,-0.923194468807,5.18908081055,23.4403399304,4.99,4.55966006963,34.79778,-92.31028,KLIT
1402261447,FWS.LZK.20140226.SLAYB.01.20140226.144753.3515092888,8,85,163,0.555555555556,25,4.02336,7.0,3.88888888889,18.0,2.2326888696,1.66463623047,22.9601141606,4.96011416059,4.6,-2.03988583941,2.83141479492,22.9326837624,4.1,2.06731623759,35.96556,-92.84278,SVHA4
1402251226,FWS.LZK.20140225.PENCI.01.20140225.122604.2735990026,8,1,244,10.5555555556,51,1.78816,17.0,14.4444444444,34.0,2.2326888696,7.75930175781,54.4887760601,20.4887760601,3.6,3.48877606008,13.004876709,40.7302520034,1.23566,10.2697479966,34.65694,-93.725,ODEA4
1402251227,FWS.LZK.20140225.PROCT.01.20140225.122739.53040270,23,-87,243,9.44444444444,52,2.2352,16.64,13.3,35.36,3.60111108,7.24685058594,53.172143162,17.812143162,3.6,1.17214316195,11.6696411133,36.4546925613,0.699358,15.5453074387,34.75333,-93.52306,KMWT
1402251300,FWS.LZK.20140225.MUDDY.01.20140225.130051.1574694973,20,-63,240,9.44444444444,53,2.2352,17.64,13.3,35.36,3.60111108,7.51427612305,52.2091727726,16.8491727726,3.6,-0.790827227391,11.9168029785,37.5969792816,0.855201,15.4030207184,34.73056,-93.5625,KMWT
1402251236,FWS.LZK.20140225.SEREN.01.20140225.123601.4011298461,0,4,264,11.1111111111,50,1.78816,16.0,14.4444444444,34.0,2.2326888696,7.42794189453,56.6436168039,22.6436168039,3.6,6.64361680391,13.0823913574,42.8077339527,1.48794,7.19226604728,34.62056,-93.80639,ODEA4
1402251613,FWS.LZK.20140225.LANEB.01.20140225.161303.2512099920,2,85,77,8.88888888889,36,2.68224,11.0,10.5555555556,25.0,2.2326888696,9.45000610352,30.0109020245,5.01090202451,5.1,-5.98909797549,9.37749633789,30.648485775,3.36685,5.35151422502,35.99,-92.73222,SVHA4
1402241235,FWS.LZK.20140224.SLOVE.01.20140224.123544.141458344,23,8,235,12.2222222222,35,2.68224,3.16,11.0,31.84,4.62999996,11.9802490234,39.0195110174,7.17951101737,3.73689,4.01951101737,9.59468994141,33.4268884255,4.07574,1.57311157454,34.75333,-94.26056,KMEZ
1402241449,FWS.LZK.20140224.POSEY.01.20140224.144938.1129078376,17,-196,101,10.5555555556,39,2.68224,6.0,9.44444444444,33.0,2.2326888696,10.1532531738,43.6856539293,10.6856539293,3.51769,4.68565392925,9.58071289063,32.1897551748,4.21164,6.81024482524,34.66028,-93.99639,ODEA4
1402241337,FWS.LZK.20140224.WESTS.01.20140224.133735.310566752,7,-45,143,11.6666666667,36,2.68224,0.23,9.4,35.77,3.08666664,11.149987793,40.5424390069,4.77243900694,3.1,4.54243900694,9.90874633789,33.6888213159,3.23718,2.3111786841,34.59806,-93.64194,KMWT
1402241319,FWS.LZK.20140224.NWO45.01.20140224.131908.1393927041,16,-184,221,11.6666666667,33,2.68224,5.0,9.44444444444,28.0,4.4705221836,10.550012207,39.2353788284,11.2353788284,3.6,6.23537882843,8.81313476563,32.9697671809,5.3295,0.0302328191161,34.99528,-93.87278,BNVA4
1402241237,FWS.LZK.20140224.NWHIT.01.20140224.123715.202624781,15,-225,263,11.6666666667,33,2.68224,5.0,9.44444444444,28.0,4.4705221836,10.6090637207,39.063925823,11.063925823,3.6,6.06392582297,8.84176025391,33.0114700212,5.13572,-0.0114700211632,35.00056,-93.8725,BNVA4
1402241313,FWS.LZK.20140224.EASTH.01.20140224.131342.456580825,27,49,287,12.2222222222,36,2.68224,4.16,11.0,31.84,4.62999996,12.0353027344,38.5596331778,6.7196331778,3.76507,2.5596331778,9.65178833008,33.5259527805,4.04086,2.47404721954,34.78444,-94.25694,KMEZ
1402241312,FWS.LZK.20140224.TURKE.01.20140224.131243.245923349,10,9,228,11.6666666667,35,2.68224,-0.77,9.4,35.77,3.08666664,11.082421875,39.2851765402,3.51517654023,3.1,4.28517654023,10.2564025879,34.0782258164,3.39789,0.921774183592,34.63722,-93.63528,KMWT
1402241311,FWS.LZK.20140224.CARLR.01.20140224.131113.1154388018,12,-16,229,11.6666666667,38,2.68224,5.0,9.44444444444,33.0,2.2326888696,11.1971069336,40.867004394,7.86700439397,3.1,2.86700439397,10.4769226074,35.0109159879,3.72161,2.98908401207,34.52639,-93.86167,ODEA4
1402241457,FWS.LZK.20140224.LAKEW.01.20140224.145734.1276637355,32,-62,183,9.44444444444,35,2.68224,4.0,9.44444444444,31.0,3.575388858,9.19075927734,41.0764639261,10.0764639261,4.1,6.07646392606,8.55278930664,33.4222674734,3.9866,1.57773252663,34.82611,-92.90361,JVLA4
1402231346,FWS.LZK.20140223.PROCT.01.20140223.134613.556123805,27,-118,134,15.5555555556,44,4.4704,-1.0,18.8888888889,45.0,2.6802555324,14.9728027344,56.3166709583,11.3166709583,5.08101,12.3166709583,14.7474304199,45.1552839053,3.39103,-1.15528390534,34.75444,-93.51444,JVLA4
1402231228,FWS.LZK.20140223.SLOVE.01.20140223.122838.750149122,23,8,182,15.5555555556,46,2.68224,4.56,20.0,41.44,5.65888884,14.4500061035,57.7235668853,16.2835668853,4.84987,11.7235668853,14.8770690918,53.2409735044,4.37293,-7.24097350442,34.75333,-94.26056,KMEZ
1402221231,FWS.LZK.20140222.SARAH.01.20140222.123123.582636905,11,228,209,18.8888888889,27,3.57632,3.0,18.3333333333,24.0,5.813222172,16.8036132813,31.8591644718,7.8591644718,5.7,4.8591644718,18.5519348145,23.4394452028,5.32871,3.56055479718,35.65583,-93.64889,DKBA4
1402221228,FWS.LZK.20140222.CRIGG.01.20140222.122853.726953332,16,7,212,20.5555555556,25,3.57632,4.0,21.6666666667,21.0,4.0229555208,18.3940063477,31.4355495283,10.4355495283,5.1,6.43554952825,21.6022888184,21.4448037053,3.55962,3.55519629474,34.59444,-93.6275,ODEA4
1402221242,FWS.LZK.20140222.WESTS.01.20140222.124231.2007385577,15,14,8,20.5555555556,25,3.57632,4.0,21.6666666667,21.0,4.0229555208,18.35,31.5222690084,10.5222690084,5.1,6.52226900843,21.4980102539,21.373046875,3.55289,3.62695312501,34.59806,-93.64194,ODEA4
1402221213,FWS.LZK.20140222.BLACK.01.20140222.121322.2421072605,26,0,257,20.0,27,3.57632,9.77,22.0,17.23,4.62999996,17.4515625,33.3529146567,16.1229146567,6.36174,6.35291465665,21.4084716797,23.8276564183,4.69887,3.17234358166,34.74083,-94.36694,KMEZ
1402221400,FWS.LZK.20140222.CASHB.01.20140222.140048.724544914,5,32,150,19.4444444444,25,5.36448,9.0,22.7777777778,16.0,3.575388858,17.4340759277,30.6143306045,14.6143306045,5.7,5.61433060448,21.0317016602,21.431060681,4.00561,3.56893931904,35.97444,-92.80556,SVHA4
1402221217,FWS.LZK.20140222.BLANC.01.20140222.121715.3823178359,2,106,8,18.8888888889,24,3.57632,6.0,20.0,18.0,4.9180888464,17.2136474609,31.0432361289,13.0432361289,5.7,7.04323612886,20.7161193848,18.4604304743,5.06061,5.53956952569,35.96178,-92.17558,BSCA4
1402221211,FWS.LZK.20140222.BILLB.01.20140222.121112.639034603,37,-132,349,18.8888888889,28,4.02336,8.0,21.1111111111,20.0,4.9180888464,17.2898193359,32.471564947,12.471564947,5.69306,4.47156494698,19.5594726563,23.0185528275,4.26601,4.98144717249,34.84472,-92.85778,JVLA4
1402221123,FWS.LZK.20140222.NWHIT.01.20140222.112353.3915807437,15,-225,337,20.0,26,3.57632,6.0,22.7777777778,20.0,4.9180888464,18.1269470215,31.9659791647,11.9659791647,5.66819,5.96597916466,19.4087463379,23.7772282603,4.44702,2.22277173974,35.00056,-93.8725,BNVA4
1402211606,FWS.LZK.20140221.BLANC.01.20140221.160635.3621432297,2,90,6,15.5555555556,22,3.12928,10.0,16.6666666667,12.0,3.575388858,14.8950439453,24.8279824929,12.8279824929,5.7,2.82798249294,16.6349731445,18.0972760679,4.73003,3.90272393208,35.96178,-92.17558,BSCA4
1402211136,FWS.LZK.20140221.NWHIT.01.20140221.113625.2275638525,14,-196,324,16.6666666667,17,2.68224,4.0,18.3333333333,13.0,3.575388858,15.5744262695,23.7689380115,10.7689380115,4.48883,6.76893801145,16.832635498,14.0662659914,2.47059,2.9337340086,35.01,-93.88972,BNVA4
1402191430,FWS.LZK.20140219.NORTH.01.20140219.143031.2081906535,20,156,90,17.7777777778,35,3.57632,11.93,17.2,23.07,7.7166666,16.8331848145,35.1031482265,12.0331482265,5.88582,0.103148226548,18.6849609375,23.3075496774,3.91354,11.6924503226,36.07933,-93.16311,KHRO
1402191234,FWS.LZK.20140219.TRACE.01.20140219.123420.327079639,13,-126,326,17.2222222222,47,3.57632,5.0,17.2222222222,42.0,3.575388858,17.8016906738,51.2063492552,9.20634925519,5.1,4.20634925519,18.0998168945,38.88960813,3.3458,8.11039187003,34.79,-93.12611,JVLA4
1402181400,FWS.LZK.20140218.26SEE.01.20140218.140022.2382232412,2,-14,75,22.2222222222,29,3.12928,-6.5,23.0,35.5,4.62999996,19.9500061035,37.0804652723,1.58046527228,4.6,8.08046527228,22.6830993652,35.3024237844,2.8946,-6.30242378443,34.55917,-93.55528,KMWT
1402181412,FWS.LZK.20140218.WHITE.01.20140218.141238.2190838749,14,-157,168,22.2222222222,27,2.68224,-1.0,23.3333333333,28.0,4.4705221836,20.1596923828,32.8963280961,4.89632809605,5.49032,5.89632809605,21.4717651367,28.2174347233,4.00692,-1.21743472329,35.01194,-93.88806,BNVA4
1402181429,FWS.LZK.20140218.RICHA.03.20140218.142938.4038746308,17,-13,151,22.2222222222,28,3.12928,-4.0,21.6666666667,32.0,4.4705221836,19.4500061035,36.5539553101,4.5539553101,4.96604,8.5539553101,22.4890686035,34.6432193866,2.62928,-6.64321938659,34.66272,-93.40319,JVLA4
1402181256,FWS.LZK.20140218.26SEE.01.20140218.125659.573441832,2,-14,11,22.2222222222,29,3.12928,-6.5,23.0,35.5,4.62999996,19.9500061035,37.0804652723,1.58046527228,4.6,8.08046527228,22.6830993652,35.3024237844,2.8946,-6.30242378443,34.55917,-93.55528,KMWT
1402161422,FWS.LZK.20140216.ANDYK.01.20140216.142247.3978458000,31,-6,158,18.3333333333,32,2.68224,9.39,21.0,22.61,3.60111108,18.8885131836,39.4673321908,16.8573321908,5.1,7.46733219078,20.532434082,24.5758137467,3.96093,7.42418625329,34.82,-94.27,KMEZ
1402161258,FWS.LZK.20140216.MAULD.01.20140216.125823.2330507108,9,-54,242,18.3333333333,34,3.12928,7.17,18.9,26.83,4.11555552,18.85,38.5964853547,11.7664853547,4.6,4.59648535469,19.7076660156,24.1480839521,2.69745,9.85191604788,34.5916,-93.673,KMWT
1402161300,FWS.LZK.20140216.MAULD.02.20140216.130026.1189265721,9,-57,300,18.3333333333,34,3.12928,7.17,18.9,26.83,4.11555552,18.85,38.5321288912,11.7021288912,4.6,4.53212889117,19.8823486328,24.2211756743,2.68821,9.77882432569,34.5986,-93.673,KMWT
1402161415,FWS.LZK.20140216.SHAMS.01.20140216.141500.3216974276,21,8,165,18.8888888889,31,2.68224,8.39,21.0,22.61,3.60111108,19.4500061035,38.5231912461,15.9131912461,4.7154,7.52319124612,20.5016113281,24.7394827739,3.03511,6.26051722608,34.73833,-94.15083,KMEZ
1402161259,FWS.LZK.20140216.TRACE.01.20140216.125939.3898512182,13,-126,301,15.0,40,2.68224,18.0,20.0,22.0,3.575388858,16.7016845703,38.5673389179,16.5673389179,4.38419,-1.43266108211,16.8327575684,27.1351848578,4.24357,12.8648151422,34.79,-93.12611,JVLA4
1402161420,FWS.LZK.20140216.MAULD.02.20140216.142042.3514323169,9,-57,220,18.3333333333,33,2.68224,6.17,18.9,26.83,4.11555552,18.85,38.5321288912,11.7021288912,4.6,5.53212889117,19.8823486328,24.2211756743,2.68821,8.77882432569,34.5986,-93.673,KMWT
1402161314,FWS.LZK.20140216.SARAH.01.20140216.131410.3860294692,10,187,226,14.4444444444,40,2.68224,13.0,14.4444444444,27.0,4.4705221836,16.6602111816,35.0648052285,8.06480522847,4.6,-4.93519477153,15.397454834,26.1277145386,4.39727,13.8722854614,35.65333,-93.63972,DKBA4
1402161418,FWS.LZK.20140216.MAULD.01.20140216.141838.3974970044,9,-54,162,18.3333333333,33,2.68224,6.17,18.9,26.83,4.11555552,18.85,38.5964853547,11.7664853547,4.6,5.59648535469,19.7076660156,24.1480839521,2.69745,8.85191604788,34.5916,-93.673,KMWT
1402161257,FWS.LZK.20140216.BILLB.01.20140216.125703.4024282574,37,-129,303,15.5555555556,39,2.68224,17.0,20.0,22.0,3.575388858,16.7030273438,37.9219200463,15.9219200463,4.52743,-1.07807995372,16.8366333008,27.2739871201,3.69591,11.7260128799,34.84472,-92.85778,JVLA4
1402151410,FWS.LZK.20140215.FLETC.01.20140215.141036.3917755344,14,-158,230,13.8888888889,32,3.57632,7.0,17.2222222222,25.0,4.4705221836,13.35,34.4947521374,9.49475213737,5.35681,2.49475213737,15.0315795898,27.5823564,4.42037,4.41764360001,35.01639,-93.89944,BNVA4
1402151346,FWS.LZK.20140215.DENTO.01.20140215.134601.2278266368,33,34,254,14.4444444444,31,3.57632,7.78,16.0,23.22,4.11555552,13.698815918,37.4911119776,14.2711119776,5.75096,6.49111197757,15.8959899902,25.2888919624,4.65898,5.71110803755,34.84972,-94.21417,KMEZ
1402151343,FWS.LZK.20140215.SHAMS.01.20140215.134355.2736812773,21,-8,257,15.0,30,3.12928,6.78,16.0,23.22,4.11555552,13.85,35.7134061523,12.4934061523,5.7,5.7134061523,15.6285644531,25.9961362565,4.61434,4.00386374348,34.73833,-94.15083,KMEZ
1402151341,FWS.LZK.20140215.SEEDO.01.20140215.134153.3022962432,1,-5,199,13.3333333333,33,2.68224,5.19,13.9,27.81,3.60111108,13.3327575684,32.6496089312,4.83960893118,5.62084,-0.350391068817,14.3984619141,30.0404296016,3.51663,2.9595703984,34.55167,-93.56944,KMWT
1402151336,FWS.LZK.20140215.AVANT.01.20140215.133641.1625802540,14,4,1,12.2222222222,35,2.68224,6.0,13.3333333333,29.0,4.0229555208,12.381036377,34.7459695928,5.74596959281,5.3903,-0.25403040719,13.850793457,30.9650881385,3.11487,4.03491186151,34.616,-93.345,JVLA4
1402131342,FWS.LZK.20140213.GRASS.01.20140213.134257.1749757717,33,74,318,13.3333333333,35,2.68224,14.0,16.1111111111,21.0,4.0229555208,12.48671875,35.1180656585,14.1180656585,4.17981,0.118065658525,14.739465332,34.7805917592,1.98152,0.219408240846,34.92806,-92.99917,JVLA4
1402121444,FWS.LZK.20140212.GRASS.01.20140212.144415.218179338,5,-41,256,6.11111111111,41,1.34112,22.0,8.88888888889,19.0,2.6802555324,5.55001220703,35.9200118787,16.9200118787,2.1,-5.07998812128,7.26159057617,34.9788851251,1.96324,6.02111487491,34.67278,-93.16583,JVLA4
1401261158,FWS.LZK.20140126.406RO.01.20140126.115847.557333584,24,69,302,17.2222222222,35,3.12928,18.26,21.0,16.74,5.1444444,17.1395202637,32.575654026,15.835654026,6.13129,-2.42434597397,,,,,34.74694,-94.10611,KMEZ
1401251333,FWS.LZK.20140125.2LITT.01.20140125.133320.2498867390,4,6,207,13.8888888889,33,2.68224,6.34,17.2,26.66,4.11555552,13.35,30.0398720981,3.37987209813,4.6,-2.96012790187,,,,,34.58694,-93.56639,KMWT
1401251334,FWS.LZK.20140125.KEYMT.01.20140125.133456.405219097,24,69,206,12.7777777778,36,2.68224,11.82,18.0,24.18,6.17333328,12.3186889648,32.1358632254,7.95586322541,5.1,-3.86413677459,,,,,34.74694,-94.10611,KMEZ
1401151336,FWS.LZK.20140115.OZONE.01.20140115.133658.821010809,10,91,264,3.33333333333,29,6.7056,-3.0,2.22222222222,32.0,7.150777716,2.24520263672,30.4461008602,-1.55389913979,6.7,1.44610086021,,,,,35.67103,-93.44911,DKBA4
1401141257,FWS.LZK.20140114.LAKES.01.20140114.125703.1559094440,41,-15,243,13.8888888889,35,4.91744,18.0,16.6666666667,17.0,3.1278221952,14.3432556152,29.2400978602,12.2400978602,8.33583,-5.75990213976,,,,,34.86806,-92.82278,JVLA4
1312191433,FWS.LZK.20131219.ICEST.01.20131219.143337.2070485291,0,0,2,18.8888888889,66,4.91744,6.21,19.0,59.79,4.62999996,18.0808044434,61.3613047475,1.57130474747,7.2,-4.63869525253,,,,,34.54539,-94.20264,KMEZ
