date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1307291816,FWS.ABQ.20130729.STABL.01.20130729.181618.1375121777814,13,107,30,25.0,30,5.81152,1.0,25.0,29.0,4.9180888464,24.774407959,33.7905888785,4.79058887855,7.7,3.79058887855,27.0754638672,25.1547157941,3.35074,4.84528420589,35.79695,-106.76293,JESN5
1307261657,FWS.ABQ.20130726.STABL.01.20130726.165724.1374857844695,13,107,54,25.5555555556,42,4.02336,-7.0,25.0,49.0,1.7902666512,,,,,,25.5837036133,40.6655456845,1.96537,1.3344543155,35.79695,-106.76293,JESN5
1307251844,FWS.ABQ.20130725.STABL.01.20130725.184442.1374777882051,13,107,15,25.0,35,4.02336,-10.0,25.0,45.0,2.6802555324,23.6592041016,43.4467901827,-1.55320981726,3.6,8.44679018274,26.3991638184,38.5470787607,1.88768,-3.54707876068,35.79695,-106.76293,JESN5
1307251836,FWS.ABQ.20130725.GOLON.01.20130725.183615.1374777375059,6,197,8,26.6666666667,35,4.02336,7.0,27.2222222222,28.0,2.6802555324,27.0878540039,33.5758606083,5.57586060831,3.6,-1.42413939169,27.4829345703,29.0709357195,3.20917,5.92906428054,36.405,-106.705,DPKN5
1307241805,FWS.ABQ.20130724.STABL.01.20130724.180540.1374689140276,13,107,25,27.7777777778,29,5.81152,-1.0,27.2222222222,30.0,3.1278221952,26.4502502441,28.8453464114,-1.15465358856,7.2,-0.154653588556,26.9789672852,29.1794418188,3.2743,-0.179441818783,35.79695,-106.76293,JESN5
1307241724,FWS.ABQ.20130724.GOLON.01.20130724.172439.1374686679027,6,197,19,28.3333333333,24,5.36448,10.0,28.8888888889,14.0,4.9180888464,28.9571166992,23.7710092015,9.77100920149,5.7,-0.228990798513,29.0928894043,17.150928039,4.19957,6.84907196101,36.405,-106.705,DPKN5
1307231647,FWS.ABQ.20130723.STABL.01.20130723.164712.1374598032269,13,107,22,27.7777777778,30,3.57632,-0.0,27.2222222222,30.0,4.0229555208,26.9466796875,33.923977813,3.92397781301,2.8619,3.92397781301,29.7053161621,25.1249255529,3.25098,4.87507444711,35.79695,-106.76293,JESN5
1307231948,FWS.ABQ.20130723.GOLON.01.20130723.194818.1374608898375,6,197,21,28.8888888889,25,2.68224,-0.0,25.5555555556,25.0,3.1278221952,28.440637207,30.5424246468,5.54242464683,2.6,5.54242464683,33.9853759766,15.6585713434,2.87632,9.34142865662,36.405,-106.705,DPKN5
1307201827,FWS.ABQ.20130720.GOLON.01.20130720.182738.1374344858824,29,229,8,25.5555555556,39,4.02336,2.0,27.7777777778,37.0,2.2326888696,25.7395568848,39.4545783725,2.45457837255,3.1,0.454578372548,28.2115112305,29.7880170692,1.74643,9.21198293082,36.405,-106.705,TR739
1307201311,FWS.ABQ.20130720.HORSE.01.20130720.131157.1374325917103,40,-164,12,24.4444444444,45,3.57632,-9.0,21.1111111111,54.0,1.3426999884,24.0930419922,39.9337226923,-14.0662773077,3.67239,-5.06627730773,22.8170715332,43.1456139845,3.22076,1.85438601545,35.47667,-107.32056,GRSN5
1307181921,FWS.ABQ.20130718.LUPIT.01.20130718.192102.1374175262229,9,110,19,26.1111111111,33,3.12928,10.0,28.8888888889,23.0,3.1278221952,23.2517333984,39.0342535337,16.0342535337,1.00834,6.03425353367,25.6785217285,26.1248238316,2.25841,6.87517616836,36.33472,-106.75694,DPKN5
1307181750,FWS.ABQ.20130718.GABBY.01.20130718.175024.1374169824403,15,-7,46,23.8888888889,42,3.12928,6.0,24.4444444444,36.0,2.6802555324,21.520135498,45.8979612172,9.89796121723,3.08576,3.89796121723,23.9552856445,35.8959683826,4.12487,6.10403161736,35.85361,-106.79306,JESN5
1307151814,FWS.ABQ.20130715.GOLON.01.20130715.181446.1373912086701,29,229,45,25.0,66,4.4704,20.0,23.3333333333,46.0,3.575388858,23.1054321289,50.629786829,4.62978682899,5.53412,-15.370213171,19.8456054688,62.2514471277,3.80482,3.74855287232,36.405,-106.705,TR739
1307152012,FWS.ABQ.20130715.TUFSH.01.20130715.201221.1373919141315,27,0,19,22.2222222222,52,4.4704,-25.0,15.0,77.0,4.0229555208,18.9648376465,55.4020867681,-21.5979132319,6.76773,3.40208676813,15.9999633789,52.6707191927,10.1406,-0.67071919271,35.2225,-106.47167,TJRN5
1307141713,FWS.ABQ.20130714.GOLON.01.20130714.171335.1373822015276,29,229,25,28.3333333333,30,4.4704,6.0,30.0,24.0,2.6802555324,29.0269714355,27.8228293331,3.82282933307,4.39308,-2.17717066693,28.0947814941,32.8173024413,2.56494,-2.81730244129,36.405,-106.705,TR739
1307121825,FWS.ABQ.20130712.GOLON.01.20130712.182559.1373653559246,29,229,33,30.5555555556,35,6.7056,-7.0,25.0,42.0,2.6802555324,28.5018859863,34.2231353092,-7.77686469078,3.1,-0.776864690776,25.7696777344,42.1942846539,2.24558,-7.1942846539,36.405,-106.705,TR739
1307111859,FWS.ABQ.20130711.GOLON.01.20130711.185937.1373569177806,29,229,23,28.3333333333,32,4.02336,8.0,28.8888888889,24.0,2.6802555324,29.788293457,29.3960087616,5.39600876164,3.6,-2.60399123836,27.8900695801,28.2668587191,2.5125,3.73314128088,36.405,-106.705,TR739
1307101826,FWS.ABQ.20130710.WESTM.01.20130710.182613.1373480773677,13,142,13,29.4444444444,32,4.4704,-3.0,25.5555555556,35.0,3.1278221952,28.6366516113,29.8829434652,-5.11705653475,3.1,-2.11705653475,29.3100524902,26.6912896154,2.61545,5.30871038458,35.77203,-106.74965,JESN5
1307081806,FWS.ABQ.20130708.WESTM.01.20130708.180642.1373306802320,13,142,15,29.4444444444,28,4.02336,-2.0,28.3333333333,30.0,4.4705221836,29.3173156738,25.2831776608,-4.71682233923,1.85465,-2.71682233923,28.3779541016,29.3930212846,2.40177,-1.39302128464,35.77223,-106.7489,JESN5
1307071526,FWS.ABQ.20130707.CHIVA.03.20130707.152651.1373210811033,11,-84,26,27.7777777778,30,4.02336,10.0,31.6666666667,20.0,1.7902666512,26.6696105957,27.6094762203,7.60947622026,2.12385,-2.39052377974,27.6252990723,27.0949945938,3.33485,2.90500540623,35.43,-107.34972,MCVN5
1307051836,FWS.ABQ.20130705.ARAGO.01.20130705.183605.1373049365398,8,299,29,31.1111111111,26,4.4704,5.0,28.3333333333,21.0,4.0229555208,28.3381591797,24.9050451539,3.90504515385,5.35615,-1.09495484615,28.5946899414,21.0824833431,4.58365,4.91751665687,36.48889,-106.73361,DPKN5
1307041907,FWS.ABQ.20130704.FOURT.01.20130704.190750.1372964870763,15,77,24,29.4444444444,13,4.02336,3.0,27.2222222222,10.0,2.2326888696,26.4715515137,25.2304618811,15.2304618811,4.47356,12.2304618811,29.3442626953,18.5564659249,3.50326,-5.5564659249,36.42072,-106.13117,JARN5
1307041315,FWS.ABQ.20130704.SOUTH.01.20130704.131537.1372943737238,14,-117,15,30.0,27,6.25856,10.0,30.5555555556,17.0,3.1278221952,27.7499938965,20.9018959736,3.90189597356,3.7954,-6.09810402644,28.553704834,19.4300964903,3.34932,7.56990350973,34.96668,-108.10014,GMLN5
1307031319,FWS.ABQ.20130703.SOUTH.02.20130703.131926.1372857566041,13,-66,33,28.8888888889,24,4.02336,17.0,31.6666666667,7.0,3.575388858,27.5335327148,24.9384552518,17.9384552518,4.1,0.938455251773,28.8336120605,13.3405863265,3.52633,10.6594136735,34.95612,-108.09083,GMLN5
1307021644,FWS.ABQ.20130702.ARAGO.01.20130702.164448.1372783488324,7,171,10,26.1111111111,28,3.12928,3.0,25.5555555556,25.0,3.575388858,24.1097961426,38.9197199491,13.9197199491,3.85767,10.9197199491,25.7531066895,23.4635487349,3.39923,4.53645126509,36.48444,-106.73306,DPKN5
1307021756,FWS.ABQ.20130702.ARAGO.02.20130702.175641.1372787801541,8,299,25,27.2222222222,29,3.12928,4.0,25.5555555556,25.0,3.575388858,24.293572998,38.7260072144,13.7260072144,3.88654,9.72600721441,26.0018249512,23.5016087549,3.39027,5.49839124512,36.48889,-106.73361,DPKN5
1307011618,FWS.ABQ.20130701.ARAGO.01.20130701.161831.1372695511448,7,171,23,25.5555555556,39,6.7056,18.0,25.0,21.0,2.6802555324,24.243737793,35.6286048912,14.6286048912,4.6,-3.37139510879,25.296472168,22.6888966095,1.54877,16.3111033905,36.48444,-106.73306,DPKN5
1306301513,FWS.ABQ.20130630.ARAGO.01.20130630.151347.1372605227181,7,171,18,30.5555555556,27,5.36448,10.0,28.8888888889,17.0,3.1278221952,28.1437316895,25.4696822847,8.46968228467,4.37848,-1.53031771533,27.8185668945,17.573087611,3.96722,9.42691238902,36.48444,-106.73306,DPKN5
1306271319,FWS.ABQ.20130627.JAROS.01.20130627.131924.1372339164347,16,-269,22,27.2222222222,16,3.57632,7.0,31.1111111111,9.0,3.575388858,24.2491699219,17.6404950756,8.64049507559,2.6,1.64049507559,25.1333557129,12.1048469083,1.63465,3.8951530917,35.91139,-105.72778,TRUN5
1306261336,FWS.ABQ.20130626.JAROS.01.20130626.133611.1372253771065,16,-269,20,26.1111111111,13,4.4704,6.0,31.1111111111,7.0,3.1278221952,23.1491638184,12.0685267055,5.0685267055,4.9269,-0.931473294499,24.483392334,11.3937328356,3.54724,1.60626716439,35.91139,-105.72778,TRUN5
1306251434,FWS.ABQ.20130625.THOMP.01.20130625.143448.1372170888230,24,-284,14,22.2222222222,10,6.7056,-0.0,28.3333333333,10.0,3.1278221952,23.1550537109,12.3823045197,2.38230451969,6.7,2.38230451969,23.2889648438,11.4809465626,6.10901,-1.48094656261,35.8689,-106.55985,COYN5
1306251448,FWS.ABQ.20130625.JAROS.01.20130625.144809.1372171689207,16,-269,23,23.8888888889,9,8.9408,-2.0,26.6666666667,11.0,3.575388858,17.4429870605,15.969495114,4.96949511403,8.37793,6.96949511403,19.4923339844,10.4249458101,4.05509,-1.42494581014,35.91139,-105.72778,TRUN5
1306241435,FWS.ABQ.20130624.JAROS.01.20130624.143545.1372084545321,16,-269,12,21.6666666667,11,13.4112,4.0,25.5555555556,7.0,4.9180888464,18.1579223633,11.6212076582,4.62120765822,11.2984,0.621207658224,18.4892211914,8.02301643394,4.85614,2.97698356606,35.91139,-105.72778,TRUN5
1306231356,FWS.ABQ.20130623.JAROS.01.20130623.135613.1371995772509,16,-269,18,21.6666666667,10,13.4112,6.0,25.5555555556,4.0,4.0229555208,19.8526245117,10.7714793792,6.77147937923,8.52498,0.771479379233,20.130670166,6.7652762191,3.76218,3.2347237809,35.91139,-105.72778,TRUN5
1306221628,FWS.ABQ.20130622.CORNE.01.20130622.162803.1371918482969,47,-260,8,22.7777777778,12,8.49376,5.0,25.0,7.0,4.4705221836,22.1531616211,10.8160590516,3.81605905163,8.82702,-1.18394094837,20.9994445801,6.5083945735,8.02059,5.4916054265,36.26337,-105.439,CIMN5
1306222040,FWS.ABQ.20130622.NENAH.01.20130622.204036.1371933636281,15,113,191,32.7777777778,8,6.7056,3.39,32.8,4.61,9.25999992,32.709588623,5.37981691752,0.769816917517,5.98343,-2.62018308248,31.8208251953,5.76414984935,6.96197,2.23585015065,36.73278,-108.40306,KFMN
1306211649,FWS.ABQ.20130621.CORNE.01.20130621.164918.1371833358573,47,-260,19,24.4444444444,11,11.62304,5.0,26.6666666667,6.0,4.9180888464,19.962701416,10.2308447101,4.23084471007,11.7626,-0.769155289932,21.9247070313,4.88091765291,7.45082,6.11908234709,36.26337,-105.439,CIMN5
1306201141,FWS.ABQ.20130620.TRESL.01.20130620.114158.1371728517899,22,-110,21,25.5555555556,8,11.176,5.0,27.2222222222,3.0,4.9180888464,24.9805541992,9.08982465543,6.08982465543,12.2445,1.08982465543,23.61171875,4.94096286129,5.49831,3.05903713871,35.74611,-105.63583,GSCN5
1306201721,FWS.ABQ.20130620.THOMP.01.20130620.172131.1371748891777,28,-197,29,25.5555555556,8,10.28192,4.0,27.7777777778,4.0,3.1278221952,25.5566345215,6.97213695898,2.97213695898,11.2791,-1.02786304102,24.4778381348,5.47257754193,3.70821,2.52742245807,35.83782,-106.5317,COYN5
1306191821,FWS.ABQ.20130619.THOMP.01.20130619.182157.1371666117134,20,-197,12,22.2222222222,9,15.6464,7.0,28.3333333333,2.0,4.0229555208,24.7287231445,7.05525364356,5.05525364356,11.4261,-1.94474635644,25.0165344238,4.42824326294,4.05533,4.57175673706,35.89192,-106.62056,COYN5
1306171430,FWS.ABQ.20130617.SOSO_.01.20130617.143034.1371479434603,8,73,17,26.1111111111,19,8.9408,-1.0,28.3333333333,20.0,4.4705221836,25.5592285156,16.5736072933,-3.42639270674,5.1003,-2.42639270674,26.3149353027,19.7134072443,6.9361,-0.713407244284,36.79914,-105.89167,TR381
1306171959,FWS.ABQ.20130617.MEADO.01.20130617.195901.1371499141223,8,25,33,31.1111111111,9,4.4704,-3.0,28.3333333333,12.0,5.813222172,27.5734802246,13.296579431,1.29657943103,4.65079,4.29657943103,27.297479248,12.4360806468,5.0388,-3.43608064683,36.75111,-106.96222,STLN5
1306161526,FWS.ABQ.20130616.SOSO_.01.20130616.152607.1371396367343,21,181,33,27.2222222222,16,11.176,-0.0,23.8888888889,16.0,4.0229555208,24.3862548828,19.5130419709,3.51304197087,4.92419,3.51304197087,25.0265136719,18.3213397031,4.65631,-2.32133970307,36.78345,-105.0179,CIMN5
1306152027,FWS.ABQ.20130615.WHITE.01.20130615.202749.1371328069812,27,-113,41,26.1111111111,21,11.176,8.88,25.2,12.12,8.74555548,24.6973205566,17.461770274,5.34177027398,5.45692,-3.53822972602,27.4527526855,8.0665887313,7.63104,12.9334112687,36.29822,-105.02028,KAXX
1306141248,FWS.ABQ.20130614.WHITE.01.20130614.124839.1371214119426,34,267,21,26.1111111111,33,6.7056,0.62,22.1,32.38,9.25999992,24.9819580078,29.2413992432,-3.13860075683,6.61236,-3.75860075683,23.0314575195,36.9375481677,7.85571,-3.9375481677,36.28317,-104.95103,KAXX
1306111445,FWS.ABQ.20130611.JAROS.01.20130611.144524.1370961924387,16,-269,27,26.1111111111,14,13.4112,6.0,29.4444444444,8.0,4.0229555208,22.0507141113,13.9008805401,5.90088054009,10.7953,-0.0991194599072,22.4892211914,8.99926128219,5.38089,5.00073871781,35.91139,-105.72778,TRUN5
1306091944,FWS.ABQ.20130609.WILSO.01.20130609.194420.1370807060685,5,64,23,28.3333333333,14,4.02336,-0.0,32.2222222222,14.0,3.1278221952,,,,,,28.7919250488,8.42470472329,3.8931,5.57529527671,36.68583,-105.89972,TR381
1306071630,FWS.ABQ.20130607.PELON.01.20130607.163029.1370622628913,23,-291,34,22.2222222222,16,5.36448,5.0,23.8888888889,11.0,3.1278221952,20.9629760742,15.9813908773,4.98139087727,7.22327,-0.0186091227346,23.1723266602,10.3213638016,4.4908,5.67863619843,36.16889,-106.89056,COYN5
1306071455,FWS.ABQ.20130607.GAMER.01.20130607.145553.1370616952870,12,179,35,25.5555555556,15,5.36448,7.0,28.3333333333,8.0,2.6802555324,25.6679321289,12.2777337055,4.27773370547,4.57299,-2.72226629453,27.0449768066,8.03288884121,10.3625,6.96711115879,35.17806,-107.54972,GRSN5
1306050643,FWS.ABQ.20130605.THOMP.01.20130605.064347.1370414627552,9,-188,24,21.6666666667,17,4.02336,5.0,26.1111111111,12.0,3.575388858,21.1480041504,17.4577338136,5.45773381357,4.06285,0.457733813569,19.9914794922,22.1893479212,3.34635,-5.18934792117,35.8671,-106.5151,JESN5
1306051243,FWS.ABQ.20130605.CAPUL.01.20130605.124317.1370436197058,12,14,31,25.5555555556,10,4.4704,1.0,25.5555555556,9.0,3.1278221952,23.9099060059,11.5282393409,2.52823934093,5.1,1.52823934093,24.5254760742,10.5034262895,4.13264,-0.503426289512,35.09278,-108.09278,BLWN5
1306041424,FWS.ABQ.20130604.PEAK_.01.20130604.142459.1370355899526,18,0,31,26.6666666667,10,6.7056,2.0,27.7777777778,8.0,4.0229555208,25.0174194336,9.7182148667,1.7182148667,8.16535,-0.281785133295,26.3527770996,9.20897125298,5.12244,0.791028747017,33.68806,-107.48889,MGLN5
1306011531,FWS.ABQ.20130601.THOMP.01.20130601.153117.1370100677409,4,-119,32,23.3333333333,9,4.4704,5.0,25.5555555556,4.0,3.1278221952,20.458581543,8.00447259397,4.00447259397,5.63489,-0.995527406026,20.5861755371,7.13073483508,3.80031,1.86926516492,35.87972,-106.62056,JESN5
1305311625,FWS.ABQ.20130531.TRESL.01.20130531.162517.1370017517541,16,37,62,25.0,10,12.51712,1.0,23.8888888889,9.0,5.813222172,21.6156860352,9.42449026425,0.424490264249,13.9,-0.575509735751,22.650567627,9.89029011234,4.57387,0.109709887657,35.71583,-105.68306,SFWN5
1305191622,FWS.ABQ.20130519.CHINO.01.20130519.162238.1368980558428,11,-197,15,13.8888888889,25,8.9408,5.0,12.7777777778,20.0,8.0459110416,13.4721008301,22.8975283503,2.89752835032,8.72461,-2.10247164968,12.7318664551,21.5864657611,9.261,3.41353423893,36.91978,-106.15378,BHRC2
1305181610,FWS.ABQ.20130518.CHINO.01.20130518.161024.1368893424176,11,-197,27,14.4444444444,22,8.9408,6.0,16.6666666667,16.0,9.8361776928,16.5727172852,20.4818131258,4.48181312577,8.7,-1.51818687423,16.0791259766,15.7815061525,7.86059,6.21849384751,36.91978,-106.15378,BHRC2
1305151700,FWS.ABQ.20130515.RESER.01.20130515.170010.1368637209997,24,252,30,26.6666666667,20,8.04672,-8.15,18.8,28.15,7.20222216,20.6961914063,27.9198867977,-0.23011320232,3.77167,7.91988679768,21.9522644043,19.0187147196,6.80763,0.981285280352,36.4375,-105.01917,KAXX
1305111709,FWS.ABQ.20130511.SARCA.01.20130511.170951.1368292191736,11,189,34,18.8888888889,24,3.57632,-6.0,15.0,30.0,2.6802555324,15.4690490723,23.4825572292,-6.51744277081,4.89973,-0.517442770806,14.5114074707,32.0857329807,3.81271,-8.0857329807,36.15361,-106.73667,COYN5
1305061348,FWS.ABQ.20130506.PIEDR.01.20130506.134843.1367848122893,32,45,27,20.5555555556,25,4.4704,-4.0,14.4444444444,29.0,4.0229555208,15.5758605957,31.9811532565,2.98115325654,4.36445,6.98115325654,16.8618408203,24.1966376383,7.73025,0.803362361667,35.26778,-106.47111,TJRN5
1305051520,FWS.ABQ.20130505.PIEDR.01.20130505.152046.1367767246425,32,274,43,21.6666666667,16,11.176,-2.0,16.1111111111,18.0,4.4705221836,20.8848205566,15.2344051363,-2.76559486367,7.52693,-0.765594863671,18.310723877,14.740721313,7.70925,1.25927868703,35.26778,-106.47111,TJRN5
1305031519,FWS.ABQ.20130503.PIEDR.01.20130503.151937.1367594377011,32,274,43,19.4444444444,10,4.4704,-0.0,16.1111111111,10.0,3.1278221952,16.7310119629,8.96264210667,-1.03735789333,4.47927,-1.03735789333,16.8250061035,9.64649681402,4.46106,0.353503185983,35.26778,-106.47111,TJRN5
1305021522,FWS.ABQ.20130502.PIEDR.01.20130502.152236.1367508155965,32,274,42,13.8888888889,15,4.4704,-4.0,9.44444444444,19.0,4.0229555208,11.6951538086,16.7916647008,-2.20833529924,7.70862,1.79166470076,12.9661804199,14.5999398836,3.57068,0.400060116395,35.26778,-106.47111,TJRN5
1305021745,FWS.ABQ.20130502.CORDO.01.20130502.174523.1367516723575,11,244,28,12.2222222222,20,4.4704,10.0,12.7777777778,10.0,2.2326888696,10.9526306152,14.5845810878,4.58458108782,4.04698,-5.41541891218,12.684777832,8.65195383363,2.93786,11.3480461664,36.16358,-106.72583,COYN5
1305011551,FWS.ABQ.20130501.CORDO.01.20130501.155113.1367423473079,11,244,30,20.5555555556,10,8.9408,-9.0,17.7777777778,19.0,4.4705221836,19.0848937988,8.11404157984,-10.8859584202,10.75,-1.88595842016,18.602166748,14.9693636143,3.5389,-4.96936361432,36.16358,-106.72583,COYN5
1304291631,FWS.ABQ.20130429.CORDO.01.20130429.163147.1367253107187,11,244,40,23.8888888889,11,5.36448,-0.0,22.7777777778,11.0,3.575388858,23.158013916,8.08376095553,-2.91623904447,6.2782,-2.91623904447,21.8135925293,12.3306215098,5.99666,-1.33062150976,36.16358,-106.72583,COYN5
1304291536,FWS.ABQ.20130429.CORDO.01.20130430.153615.1367336174944,11,244,15,25.5555555556,7,11.176,-4.0,22.7777777778,11.0,3.575388858,23.158013916,8.08376095553,-2.91623904447,6.2782,1.08376095553,21.8135925293,12.3306215098,5.99666,-5.33062150976,36.16358,-106.72583,COYN5
1304211455,FWS.ABQ.20130421.283__.01.20130421.145554.1366556154791,16,37,19,18.8888888889,14,7.15264,7.49,21.0,6.51,12.34666656,18.1859985352,11.3327050391,4.82270503914,7.84582,-2.66729496086,19.1017089844,8.31203445607,7.96188,5.68796554393,35.5729,-105.28933,KLVS
1304181716,FWS.ABQ.20130418.84___.01.20130418.171605.1366305365206,37,239,32,9.44444444444,17,4.4704,3.0,7.77777777778,14.0,5.813222172,7.17815551758,16.2648972289,2.26489722893,6.91729,-0.735102771071,7.88295898438,17.9648592274,9.00464,-0.964859227438,36.0956,-106.13677,TWRN5
1304161340,FWS.ABQ.20130416.HOGBA.01.20130416.134034.1366119634843,35,179,27,22.2222222222,11,13.4112,4.64,23.9,6.36,15.94777764,21.649987793,11.9160212723,5.55602127226,11.8,0.916021272258,23.1473632813,9.75678591583,12.6295,1.24321408417,36.77222,-108.62361,KFMN
1304061351,FWS.ABQ.20130406.HOGBA.01.20130406.135108.1365256268379,35,165,23,22.2222222222,15,4.02336,0.96,21.1,14.04,7.7166666,21.149987793,14.6351205658,0.595120565816,3.12628,-0.364879434184,22.391595459,15.0657734065,5.54327,-0.0657734064933,36.77139,-108.63139,KFMN
1303252010,FWS.ABQ.20130325.TURTL.01.20130325.201044.1364242244852,29,281,27,9.44444444444,17,4.02336,4.0,10.0,13.0,3.1278221952,8.38817749023,15.7629754586,2.76297545863,6.86043,-1.23702454137,10.6179138184,9.84464629646,3.44237,7.15535370354,35.99361,-106.07,TWRN5
1303231221,FWS.ABQ.20130323.2NDWA.01.20130323.122154.1364041314433,47,183,14,8.33333333333,10,17.8816,2.89,5.6,7.11,11.83222212,5.89220581055,12.3288633829,5.21886338287,13.4,2.32886338287,5.33638916016,11.725369636,9.65294,-1.72536963602,36.85861,-108.74389,KFMN
1210221437,FWS.ABQ.20121022.CHIMN.01.20121022.143748.1350916668192,27,-259,26,16.6666666667,28,6.25856,4.0,18.3333333333,24.0,3.1278221952,17.6723266602,25.0841523649,1.08415236489,6.45306,-2.91584763511,17.1451660156,18.0490043789,5.29296,9.95099562111,35.22275,-106.465,TJRN5
1210211439,FWS.ABQ.20121021.CHIMN.01.20121021.143949.1350830389440,27,-259,39,18.8888888889,22,6.7056,-0.0,20.0,22.0,3.575388858,19.7481933594,21.5806636519,-0.419336348106,7.50905,-0.419336348106,17.6862731934,17.0043681664,6.64528,4.99563183357,35.22275,-106.465,TJRN5
1210201556,FWS.ABQ.20121020.CHIMN.01.20121020.155649.1350748609405,27,-259,27,20.0,14,5.36448,4.0,22.2222222222,10.0,3.1278221952,21.0613647461,12.3989889875,2.39898898751,5.8121,-1.60101101249,16.9276977539,7.42578733887,4.76258,6.57421266113,35.22275,-106.465,TJRN5
1210150632,FWS.ABQ.20121015.TOPRO.01.20121015.063203.1350282723020,19,200,16,22.7777777778,19,4.02336,4.0,23.3333333333,15.0,3.575388858,21.911706543,17.2983280572,2.29832805716,4.6,-1.70167194284,21.9239135742,15.5140252857,3.87441,3.48597471425,35.02669,-108.77278,ZNRN5
1210080954,FWS.ABQ.20121008.ESAND.01.20121008.095446.1349690086370,3,244,11,17.2222222222,10,6.7056,-11.0,16.1111111111,21.0,2.6802555324,16.8030029297,18.789770095,-2.21022990504,5.33555,8.78977009496,17.0323730469,16.4161143248,7.48548,-6.41611432485,36.05417,-108.82917,WPSN5
1210071526,FWS.ABQ.20121007.ESAND.01.20121007.152638.1349623598549,3,244,36,17.7777777778,15,7.15264,8.0,15.0,7.0,2.2326888696,14.4943481445,15.8120748824,8.81207488244,4.88415,0.81207488244,15.0014587402,6.22019837049,5.37345,8.77980162951,36.05417,-108.82917,WPSN5
1210061322,FWS.ABQ.20121006.ESAND.01.20121006.132255.1349529775705,4,213,17,18.3333333333,20,9.83488,2.0,16.1111111111,18.0,3.575388858,16.7764221191,20.169613778,2.16961377801,4.6,0.169613778009,17.9745727539,15.2162973191,6.01542,4.78370268094,36.04858,-108.82861,WPSN5
1210051325,FWS.ABQ.20121005.ESAND.01.20121005.132520.1349443520120,4,213,10,21.1111111111,17,7.59968,-0.0,17.2222222222,17.0,3.575388858,17.8081298828,18.4197333088,1.41973330884,6.44017,1.41973330884,19.1769958496,13.8686397108,7.25533,3.13136028918,36.04858,-108.82861,WPSN5
1210041340,FWS.ABQ.20121004.ESAND.01.20121004.134013.1349358012844,4,213,26,18.3333333333,17,4.91744,-3.0,17.2222222222,20.0,4.0229555208,19.9586120605,14.2261630507,-5.7738369493,10.5402,-2.7738369493,20.1058288574,17.596525907,9.38238,-0.596525906958,36.04858,-108.82861,WPSN5
1209031638,FWS.ABQ.20120903.STOUT.01.20120903.163800.ABQFWSABQ,24,-184,24,28.8888888889,26,3.57632,2.31,30.0,23.69,7.7166666,28.0167480469,24.9080957255,1.21809572545,2.1,-1.09190427455,29.1396728516,26.4459345322,5.44684,-0.44593453217,36.72747,-104.78167,KRTN
1209021423,FWS.ABQ.20120902.STOUT.01.20120902.142347.ABQFWSABQ,24,-184,17,30.0,21,4.02336,4.86,32.2,16.14,5.65888884,28.0167480469,21.3182960071,5.17829600708,2.6151,0.31829600708,28.5168395996,22.091787114,3.96284,-1.09178711403,36.72747,-104.78167,KRTN
1209011400,FWS.ABQ.20120901.STOUT.01.20120901.140022.ABQFWSABQ,24,-184,18,28.8888888889,18,4.4704,3.32,31.1,14.68,8.23111104,26.0268798828,18.9299033829,4.24990338291,5.28317,0.929903382912,30.8675170898,14.3066149954,3.96833,3.69338500456,36.72747,-104.78167,KRTN
1208301540,FWS.ABQ.20120830.CERRO.01.20120830.154039.ABQFWSABQ,23,5,37,27.2222222222,17,4.02336,-83.0,-13.8888888889,100.0,1.7902666512,26.194329834,17.3700101334,-82.6299898666,5.12911,0.370010133393,27.6488891602,15.1410686823,2.18976,1.8589313177,36.7169,-105.89472,TS545
1208291433,FWS.ABQ.20120829.CERRO.01.20120829.143355.ABQFWSABQ,23,5,30,26.6666666667,18,3.57632,-82.0,-13.8888888889,100.0,1.7902666512,25.0356994629,22.6810398856,-77.3189601144,4.00211,4.68103988556,28.7671142578,10.5666938541,3.94291,7.43330614589,36.7169,-105.89472,TS545
1208221433,FWS.ABQ.20120822.CERRO.02.20120822.143354.ABQFWSABQ,23,5,12,23.3333333333,44,4.4704,-56.0,-13.8888888889,100.0,2.2326888696,22.7916809082,44.1615329944,-55.8384670056,4.04797,0.161532994444,21.6821228027,47.4086555377,5.57214,-3.40865553772,36.7169,-105.89472,TS545
1208211429,FWS.ABQ.20120821.CERRO.01.20120821.142912.ABQFWSABQ,23,5,11,23.8888888889,33,4.02336,-67.0,-13.8888888889,100.0,1.3426999884,23.4463745117,33.9363053231,-66.0636946769,4.14937,0.936305323057,25.7078491211,16.6452847997,4.05387,16.3547152003,36.7169,-105.89472,TS545
1208201424,FWS.ABQ.20120820.CERRO.01.20120820.142413.ABQFWSABQ,23,5,29,23.3333333333,37,4.4704,-63.0,-13.8888888889,100.0,2.2326888696,21.6759277344,45.6988365107,-54.3011634893,4.17628,8.6988365107,22.561730957,43.6216416122,5.79177,-6.62164161216,36.7169,-105.89472,TS545
