date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1410141125,FWS.ABR.20141014.OFARR.01.20141014.112513.2258594664,41,139,275,16.6666666667,38,6.7056,10.29,17.8,27.71,7.20222216,16.1627441406,37.5143765318,9.80437653177,5.1,-0.485623468234,16.8225036621,31.9321045841,5.4988,6.06789541589,45.2511,-96.97,KATY,0
1410091120,FWS.ABR.20141009.SUBUN.01.20141009.112001.4139014211,37,0,280,11.6666666667,37,2.68224,1.79,12.8,35.21,3.08666664,11.649987793,36.7785041847,1.56850418468,3.1,-0.221495815315,12.4340148926,38.9652895002,2.00187,-1.96528950017,45.75778,-98.24278,KABR,0
1410081531,FWS.ABR.20141008.RU14P.01.20141008.153103.3232785017,29,7,29,18.8888888889,31,3.57632,0.52,17.6,30.48,5.1444444,19.0165649414,31.3423322426,0.862332242635,4.52992,0.342332242635,17.0399414063,34.3011473142,4.55174,-3.30114731415,44.015,-99.45417,K9V9,0
1409181433,FWS.ABR.20140918.COMMU.01.20140918.143357.2291365485,15,22,3,26.6666666667,53,8.9408,3.97,27.8,49.03,10.2888888,25.550012207,57.9477348036,8.91773480365,10.3,4.94773480365,27.9405151367,48.4815018897,10.1799,4.51849811029,45.65639,-100.535,KMBG,0
1409171417,FWS.ABR.20140917.LAPLA.01.20140917.141701.3725156696,48,-64,73,23.8888888889,41,4.02336,3.63,24.4,37.37,5.1444444,23.6671691895,45.3847329266,8.01473292662,5.1,4.38473292662,25.286340332,32.6077105419,5.34478,8.39228945807,45.14275,-100.64392,KMBG,0
1409161338,FWS.ABR.20140916.COMMU.01.20140916.133815.919437468,21,154,7,22.7777777778,45,2.2352,5.0,24.4444444444,40.0,3.1278221952,22.2598205566,45.6166354795,5.61663547945,2.6,0.616635479454,24.6889282227,41.4187197473,1.81489,3.58128025273,45.68528,-100.80722,GRRS2,0
1409161513,FWS.ABR.20140916.RU14P.01.20140916.151301.1241774228,29,7,47,23.3333333333,49,4.02336,-2.37,24.5,51.37,5.65888884,23.4887939453,49.3282694311,-2.04173056891,4.69701,0.328269431094,24.6170288086,48.150007801,5.82841,0.849992198997,44.015,-99.45417,K9V9,0
1409141507,FWS.ABR.20140914.BEARC.01.20140914.150732.2652142832,1,54,23,16.1111111111,41,1.78816,-5.0,13.8888888889,46.0,3.1278221952,15.550012207,40.7205182321,-5.27948176793,2.6,-0.279481767933,13.1613098145,54.529381505,3.45297,-13.529381505,45.06633,-101.45389,LANS2,0
1409061534,FWS.ABR.20140906.RU14P.01.20140906.153449.3668886234,29,7,26,25.0,37,3.57632,4.76,24.8,32.24,5.1444444,24.5888000488,34.1748738191,1.93487381911,3.6,-2.82512618089,25.9261413574,32.2466265644,4.48545,4.75337343557,44.015,-99.45417,K9V9,0
1409051429,FWS.ABR.20140905.RU14P.01.20140905.142937.1134120992,29,7,91,20.5555555556,45,4.02336,7.64,20.4,37.36,3.08666664,20.1165710449,45.3456045331,7.98560453306,3.6,0.345604533062,20.9797607422,35.1404982893,3.87361,9.85950171069,44.015,-99.45417,K9V9,0
1504031401,FWS.ABR.20150403.DIEKM.01.20150403.140115.1484475478,23,0,239,8.88888888889,27,4.91744,-3.31,6.0,30.31,5.65888884,8.83880004883,26.7120991035,-3.59790089654,5.6,-0.287900896537,7.63546142578,29.8676270911,6.03751,-2.86762709112,45.5894,-96.6729,KETH,0
1504221453,FWS.ABR.20150422.NARRO.01.20150422.145353.3460627421,45,70,127,14.4444444444,19,2.68224,-5.07,13.1,24.07,4.11555552,13.550012207,18.593921098,-5.47607890204,3.2,-0.406078902045,13.9723449707,24.4411728087,3.47962,-5.44117280866,44.12611,-99.58611,K9V9,0
1504221602,FWS.ABR.20150422.TRASH.01.20150422.160218.2327930727,39,75,58,14.4444444444,19,2.68224,-5.07,13.1,24.07,4.11555552,13.550012207,18.5558913439,-5.51410865608,3.50227,-0.444108656081,14.0731750488,23.7642978869,4.16082,-4.76429788693,44.06917,-99.57389,K9V9,0
1504271606,FWS.ABR.20150427.MIDWE.01.20150427.160627.1200461699,19,67,114,20.5555555556,21,1.34112,7.51,21.0,13.49,2.5722222,20.550012207,21.4547169119,7.96471691192,1.6,0.454716911915,21.2661071777,15.343715566,1.73466,5.656284434,45.4482,-96.5651,KVVV,0
1507221401,FWS.ABR.20150722.WESTB.01.20150722.140111.2291850764,42,-14,9,29.4444444444,43,9.38784,3.47,29.1,39.53,8.23111104,,,,,,31.0039306641,29.7149383318,9.32455,13.2850616682,44.07639,-99.62667,K9V9,0
1507241620,FWS.ABR.20150724.WESTB.01.20150724.162004.98768045,42,-14,10,32.2222222222,38,4.4704,6.22,32.8,31.78,7.20222216,,,,,,33.1963134766,27.5030270186,7.15047,10.4969729814,44.07639,-99.62667,K9V9,0
1507301357,FWS.ABR.20150730.WESTB.01.20150730.135756.440177012,42,-14,13,32.7777777778,22,4.02336,-0.25,31.3,22.25,2.5722222,,,,,,33.199822998,15.4094194443,5.22169,6.59058055565,44.07639,-99.62667,K9V9,0
1508031834,FWS.ABR.20150803.NARRO.01.20150803.183437.4181289719,45,65,11,29.4444444444,37,1.78816,-5.54,27.7,42.54,2.5722222,,,,,,29.8286071777,32.2778515849,2.82084,4.72214841512,44.12389,-99.58722,K9V9,0
1508111403,FWS.ABR.20150811.NARRO.01.20150811.140345.4010464854,45,66,12,31.6666666667,35,3.57632,-4.11,30.6,39.11,4.11555552,,,,,,32.2976928711,31.0598462375,5.94878,3.94015376247,44.12389,-99.58722,K9V9,0
1508241542,FWS.ABR.20150824.NARRO.01.20150824.154220.3244953767,45,66,18,24.4444444444,29,2.68224,4.26,24.2,24.74,2.5722222,,,,,,24.8121582031,19.4248681338,2.48169,9.57513186617,44.12389,-99.58722,K9V9,0
1508251456,FWS.ABR.20150825.NARRO.01.20150825.145659.2049748053,45,66,19,27.2222222222,29,4.4704,-11.15,24.1,40.15,5.1444444,,,,,,26.1585632324,28.8615227096,6.73634,0.138477290412,44.12389,-99.58722,K9V9,0
1509091407,FWS.ABR.20150909.BUFFA.01.20150909.140703.160505281,43,68,3,27.7777777778,33,4.4704,5.2,27.6,27.8,5.1444444,,,,,,27.942010498,23.5219619443,4.25695,9.47803805572,44.10833,-99.59167,K9V9,0
1509101340,FWS.ABR.20150910.GREEN.02.20150910.134005.1500247189,21,114,140,21.1111111111,39,4.4704,1.0,22.2222222222,38.0,6.2607888348,,,,,,22.441003418,40.0146637685,6.55786,-1.0146637685,45.16417,-101.24611,LANS2,0
1509111335,FWS.ABR.20150911.WHITE.02.20150911.133512.2697908789,40,138,145,21.1111111111,35,1.34112,3.0,22.2222222222,32.0,2.6802555324,,,,,,23.0194335938,30.7792670532,2.35035,4.22073294679,45.27194,-100.88528,GRRS2,0
1509111401,FWS.ABR.20150911.BUFFA.01.20150911.140109.3538405531,43,68,19,19.4444444444,40,1.78816,-2.08,19.8,42.08,2.05777776,,,,,,21.0209289551,35.8991467597,2.21686,4.10085324025,44.10833,-99.59167,K9V9,0
1509151341,FWS.ABR.20150915.WHITE.02.20150915.134121.4165189814,40,131,139,33.8888888889,27,8.9408,3.0,32.7777777778,24.0,9.38861103,,,,,,35.0910888672,23.7210168154,8.18775,3.27898318458,45.27194,-100.88556,GRRS2,0
1509171342,FWS.ABR.20150917.WHITE.01.20150917.134257.2821212956,40,138,198,21.6666666667,35,8.04672,6.0,20.0,29.0,12.5164332252,,,,,,22.187097168,26.8540523605,8.82529,8.14594763953,45.27194,-100.88528,GRRS2,0
1509171339,FWS.ABR.20150917.LAPLA.01.20150917.133909.3125148881,48,-78,201,21.6666666667,36,8.49376,5.01,21.7,30.99,9.77444436,,,,,,21.7278991699,27.2406691712,10.6681,8.75933082883,45.14389,-100.64444,KMBG,0
1509191331,FWS.ABR.20150919.LAPLA.01.20150919.133103.1628419023,48,-75,209,22.2222222222,35,5.36448,5.54,23.9,29.46,7.7166666,,,,,,23.5568786621,28.5628708109,7.60813,6.43712918914,45.14389,-100.64444,KMBG,0
1509191332,FWS.ABR.20150919.WHITE.01.20150919.133243.2318107000,40,138,208,22.7777777778,31,5.36448,3.0,23.3333333333,28.0,8.4934777044,,,,,,24.980279541,27.7333100017,7.29146,3.26668999829,45.27194,-100.88556,GRRS2,0
1509211401,FWS.ABR.20150921.WHITE.01.20150921.140129.1308534037,40,141,119,30.5555555556,24,4.91744,10.0,31.6666666667,14.0,10.7313110184,,,,,,33.9303222656,14.1872353958,7.52942,9.81276460425,45.27194,-100.88528,GRRS2,0
1509211405,FWS.ABR.20150921.LAPLA.01.20150921.140517.1881741549,48,-74,115,30.0,24,4.4704,8.14,33.9,15.86,6.17333328,,,,,,33.4363647461,15.1971912893,7.15783,8.8028087107,45.14361,-100.64444,KMBG,0
1509221418,FWS.ABR.20150922.WHITE.01.20150922.141824.3512386623,40,138,102,22.2222222222,30,7.59968,2.0,20.0,28.0,8.9410443672,,,,,,22.7921386719,23.6592411523,7.92724,6.3407588477,45.27194,-100.88528,GRRS2,0
1510061754,FWS.ABR.20151006.COOPE.01.20151006.175414.4216224478,38,70,54,20.0,42,1.78816,1.0,18.8888888889,41.0,3.1278221952,,,,,,19.6479125977,39.9894752999,4.74285,2.01052470012,45.7,-99.83333,LLKS2,0
1510061239,FWS.ABR.20151006.COOPE.01.20151006.123927.3139663361,38,70,261,19.4444444444,45,2.2352,4.0,18.8888888889,41.0,3.1278221952,,,,,,19.6479125977,39.9894752999,4.74285,5.01052470012,45.7,-99.83333,LLKS2,0
1510081243,FWS.ABR.20151008.PERCH.03.20151008.124313.3875242005,29,100,197,15.0,53,8.04672,-10.0,13.3333333333,63.0,8.9410443672,,,,,,12.9450317383,63.9249430726,10.6144,-10.9249430726,45.66,-99.1827,LLKS2,0
1510081206,FWS.ABR.20151008.PERCH.02.20151008.120602.639999261,29,176,234,20.5555555556,40,7.59968,-23.0,13.3333333333,63.0,8.9410443672,,,,,,12.9450317383,63.9249430726,10.6144,-23.9249430726,45.66,-99.1827,LLKS2,0
1510091157,FWS.ABR.20151009.PERCH.01.20151009.115723.907462601,30,103,243,20.0,43,4.91744,-0.0,18.8888888889,43.0,7.5983443788,,,,,,18.7920166016,46.5616860612,6.57095,-3.56168606117,45.6519,-99.18484,LLKS2,0
1510291535,FWS.ABR.20151029.BEARC.01.20151029.153538.4232050932,1,11,25,6.66666666667,53,2.68224,7.0,7.77777777778,46.0,4.0229555208,,,,,,7.71935424805,47.1581224962,3.39763,5.84187750376,45.06139,-101.45111,LANS2,0
1511041522,FWS.ABR.20151104.VICTO.01.20151104.152217.512405816,5,4,278,20.5555555556,59,5.81152,-4.42,19.0,63.42,6.17333328,,,,,,20.1448913574,63.1837691203,7.01478,-4.1837691203,45.32697,-96.36765,KVVV,0
1511161440,FWS.ABR.20151116.GRAIN.01.20151116.144024.373581859,29,-274,20,12.7777777778,83,7.59968,11.07,14.4,71.93,9.77444436,,,,,,13.437097168,79.7745061772,9.04902,3.22549382278,45.69361,-98.29972,KABR,0
1601131715,FWS.ABR.20160113.MOORE.01.20160113.171515.929837719,40,21,10,2.77777777778,67,3.57632,0.41,3.0,66.59,4.11555552,,,,,,3.22448120117,65.7895302393,4.73525,1.21046976073,44.0725,-99.59667,K9V9,0
1601131730,FWS.ABR.20160113.BUFFA.01.20160113.173051.2155600860,43,71,20,2.77777777778,67,2.68224,0.41,3.0,66.59,4.11555552,,,,,,3.50219116211,65.8427443388,3.84526,1.15725566116,44.10861,-99.59167,K9V9,0
1601141537,FWS.ABR.20160114.MOORE.01.20160114.153721.3239087983,43,21,18,3.88888888889,70,5.36448,4.41,3.2,65.59,9.77444436,,,,,,3.88466796875,71.7774521715,8.95893,-1.77745217149,44.10861,-99.59167,K9V9,0
1601141535,FWS.ABR.20160114.BUFFA.01.20160114.153547.3386925265,40,71,10,3.88888888889,70,5.36448,4.41,3.2,65.59,9.77444436,,,,,,3.49553833008,69.4263407395,9.68158,0.57365926046,44.0725,-99.59667,K9V9,0
1603091907,FWS.ABR.20160309.KENEL.01.20160309.190753.3340860962,34,-81,7,8.88888888889,42,1.78816,-6.34,11.1,48.34,3.60111108,,,,,,10.9957519531,42.559587744,4.01307,-0.559587744029,45.85861,-100.46056,KMBG,0
1603221254,FWS.ABR.20160322.DALY_.01.20160322.125403.889994975,23,3,366,10.0,56,5.81152,5.63,12.0,50.37,7.20222216,,,,,,10.4019104004,55.2649181788,6.32578,0.735081821226,45.5829,-96.4701,KETH,0
1604111224,FWS.ABR.20160411.ROBIN.01.20160411.122453.558068405,21,3,336,4.44444444444,31,8.04672,0.69,5.0,30.31,9.77444436,,,,,,4.78109130859,28.0903334155,10.3202,2.90966658452,45.62543,-96.71036,KETH,0
1604131427,FWS.ABR.20160413.WILLI.01.20160413.142743.3818500462,23,123,8,25.5555555556,23,5.81152,-8.0,22.2222222222,31.0,8.0459110416,,,,,,23.0700317383,29.0127594474,7.50985,-6.01275944737,44.21139,-100.03639,RFPS2,0
1604131623,FWS.ABR.20160413.LONGL.03.20160413.162349.3290920991,19,7,17,20.5555555556,31,4.4704,3.68,20.6,27.32,5.65888884,,,,,,21.8890625,27.4403882193,5.2138,3.55961178071,44.92889,-97.39194,KATY,0
1604132050,FWS.ABR.20160413.LONGL.02.20160412.205024.4003499313,19,7,0,16.6666666667,33,8.04672,5.68,20.6,27.32,5.65888884,,,,,,21.8890625,27.4403882193,5.2138,5.55961178071,44.92889,-97.39194,KATY,0
1604161458,FWS.ABR.20160416.PIPER.01.20160416.145829.1526441187,16,30,182,23.3333333333,46,8.04672,9.99,24.0,36.01,9.25999992,,,,,,24.5496459961,41.5683718765,9.52022,4.43162812355,45.4419,-96.493,KVVV,0
1604211446,FWS.ABR.20160421.PELIC.01.20160421.144659.1336215145,7,9,1514,15.0,44,8.9408,3.44,15.6,40.56,10.2888888,,,,,,15.6847167969,47.9142879,9.91586,-3.91428789996,44.85105,-97.20884,KATY,0
1604211429,FWS.ABR.20160421.MILLE.01.20160421.142921.3957894355,20,-3,241,14.4444444444,48,9.38784,-2.93,15.0,50.93,11.83222212,,,,,,13.8457885742,56.3954539295,11.0786,-8.39545392949,45.7649,-96.2866,KETH,0
1604221351,FWS.ABR.20160422.PELIC.01.20160422.135108.263739538,7,9,129,16.6666666667,36,4.02336,4.49,18.3,31.51,5.1444444,,,,,,19.0008789063,30.3523593713,5.03705,5.64764062875,44.85105,-97.20884,KATY,0
1605021308,FWS.ABR.20160502.REFUG.02.20160502.130820.2692566516,39,-130,352,17.2222222222,32,2.68224,10.02,19.4,21.98,4.11555552,,,,,,17.5914245605,30.5285556661,4.63885,1.47144433393,45.4032,-97.3308,K8D3,0
1605031137,FWS.ABR.20160503.SKOOG.02.20160503.113743.3864174010,23,-20,443,22.2222222222,29,8.9408,11.77,24.0,17.23,13.88999988,,,,,,24.0965820313,17.8761933925,12.4628,11.1238066075,45.1468,-96.61473,KVVV,0
1605031136,FWS.ABR.20160503.EASTM.02.20160503.113654.2730807463,17,-2,444,22.2222222222,27,9.83488,10.95,24.4,16.05,13.37555544,,,,,,23.6440368652,19.2951297299,11.8578,7.70487027011,45.52916,-96.88641,K8D3,0
1605031422,FWS.ABR.20160503.SOUTH.01.20160503.142201.2911709666,39,-194,338,20.5555555556,31,9.83488,14.95,24.4,16.05,13.37555544,,,,,,21.6565185547,25.454597338,10.7044,5.54540266203,45.4032,-97.3308,K8D3,0
1605031134,FWS.ABR.20160503.PICKE.02.20160503.113411.3720888852,28,-225,21,20.5555555556,31,9.83488,14.95,24.4,16.05,13.37555544,,,,,,21.7344604492,24.3348034081,10.6977,6.66519659191,45.48921,-97.25724,K8D3,0
1605031135,FWS.ABR.20160503.PUNIS.02.20160503.113544.1751090283,30,-36,25,21.1111111111,32,8.9408,10.24,24.4,21.76,12.34666656,,,,,,22.8545471191,24.5434675084,12.4001,7.45653249158,45.12009,-96.91655,KATY,0
1605031221,FWS.ABR.20160503.DRYRU.01.20160503.122106.785545989,41,0,219,22.2222222222,25,9.83488,7.85,25.0,17.15,13.37555544,,,,,,23.3672424316,19.2730850933,10.7083,5.72691490675,45.80278,-98.26114,KABR,0
1605031415,FWS.ABR.20160503.GREEN.01.20160503.141555.4157246315,27,-41,45,21.1111111111,32,9.83488,10.24,24.4,21.76,12.34666656,,,,,,22.8701721191,24.3549203249,12.5705,7.6450796751,45.02308,-96.84872,KATY,0
1605041611,FWS.ABR.20160504.WEST8.01.20160504.161107.3096333358,11,129,79,23.3333333333,28,3.12928,1.0,23.3333333333,27.0,3.1278221952,,,,,,23.4889770508,28.6579988349,1.69303,-0.657998834865,44.14528,-100.43389,RFPS2,0
1605042349,FWS.ABR.20160504.WIKE4.01.20160503.234937.2986272679,21,-240,349,22.2222222222,31,15.6464,12.66,21.7,18.34,8.23111104,,,,,,18.5899902344,24.2118848551,6.22585,6.7881151449,45.51839,-97.16406,K8D3,0
1605041153,FWS.ABR.20160504.BLYTH.02.20160504.115348.55256404,22,4,487,20.0,26,5.36448,4.69,20.0,21.31,7.20222216,,,,,,20.7288146973,24.3933984951,5.98714,1.60660150491,44.91887,-97.43251,KATY,0
1605041302,FWS.ABR.20160504.BUFFA.01.20160504.130219.855739051,20,-194,58,18.8888888889,28,5.36448,9.66,21.7,18.34,8.23111104,,,,,,19.0140625,25.1318973674,6.35754,2.86810263264,45.62,-97.2475,K8D3,0
1605040001,FWS.ABR.20160504.SOUTH.01.20160504.000124.3041273453,39,-194,839,22.2222222222,33,11.176,14.66,21.7,18.34,8.23111104,,,,,,18.8389831543,27.1322594891,5.88132,5.86774051092,45.4032,-97.3308,K8D3,0
1605041308,FWS.ABR.20160504.WIKE4.02.20160504.130812.1951519039,21,-240,292,18.8888888889,27,5.36448,8.66,21.7,18.34,8.23111104,,,,,,18.5899902344,24.2118848551,6.22585,2.7881151449,45.51839,-97.16406,K8D3,0
1605041152,FWS.ABR.20160504.DRYLA.02.20160504.115211.2025680665,46,0,188,20.0,26,5.36448,4.69,20.0,21.31,7.20222216,,,,,,20.5230651855,23.9875724282,6.06858,2.01242757179,44.68564,-97.65181,KATY,0
1605041151,FWS.ABR.20160504.FORDH.02.20160504.115118.2285539507,48,-50,369,20.5555555556,25,5.36448,-0.54,21.7,25.54,6.17333328,,,,,,21.6197753906,23.3890612711,5.51517,1.61093872893,44.76892,-97.92822,KHON,0
1605041306,FWS.ABR.20160504.SOUTH.02.20160504.130616.3026760359,39,-194,474,18.8888888889,29,5.36448,10.66,21.7,18.34,8.23111104,,,,,,18.8389831543,27.1322594891,5.88132,1.86774051092,45.4032,-97.3308,K8D3,0
1605051334,FWS.ABR.20160505.ORTLE.01.20160505.133447.3507674280,39,-210,86,26.6666666667,25,6.7056,8.68,30.0,16.32,8.74555548,,,,,,27.8481384277,23.8714127387,7.13273,1.12858726125,45.3485,-97.21639,K8D3,0
1605051226,FWS.ABR.20160505.PROUD.01.20160505.122624.1312101368,12,-9,274,28.3333333333,24,5.81152,9.84,31.7,14.16,9.25999992,,,,,,30.8436523438,17.9844193085,7.80631,6.01558069147,45.54261,-98.48483,KABR,0
1605051329,FWS.ABR.20160505.ROUND.01.20160505.132908.2791506544,25,-51,91,27.2222222222,24,5.81152,0.3,28.3,23.7,7.20222216,,,,,,28.4037414551,24.8428830552,7.50256,-0.842883055163,44.92178,-96.82631,KATY,0
1605051225,FWS.ABR.20160505.LOBER.01.20160505.122504.364044426,22,-194,155,29.4444444444,20,6.7056,3.68,30.0,16.32,8.74555548,,,,,,30.7420898438,16.0463109295,8.3524,3.95368907055,45.86881,-96.94306,K8D3,0
1605051332,FWS.ABR.20160505.SUMMI.01.20160505.133233.2387261687,41,-255,388,26.6666666667,24,6.7056,7.68,30.0,16.32,8.74555548,,,,,,27.222833252,23.6838191312,7.23994,0.316180868847,45.29308,-97.00917,K8D3,0
1605051237,FWS.ABR.20160505.DEUTS.01.20160505.123704.1039776744,19,222,323,26.6666666667,25,6.7056,7.0,28.8888888889,18.0,8.9410443672,,,,,,28.8892456055,21.2342307726,7.36576,3.76576922743,45.6328,-97.4557,MRLS2,0
1605061230,FWS.ABR.20160506.SOUTH.01.20160506.123004.3128427373,39,-194,510,29.4444444444,31,7.59968,9.39,33.9,21.61,13.37555544,,,,,,30.3272949219,25.8321090755,10.147,5.16789092451,45.4032,-97.3308,K8D3,0
1605061301,FWS.ABR.20160506.LORDL.01.20160506.130145.1455505682,14,-10,179,31.1111111111,28,8.9408,4.89,33.3,23.11,12.861111,,,,,,32.3389221191,26.2430369039,12.1688,1.75696309607,45.39286,-98.58222,KABR,0
1605061155,FWS.ABR.20160506.DUETS.01.20160506.115509.759809289,19,33,125,29.4444444444,31,8.49376,3.0,30.0,28.0,10.7313110184,,,,,,30.7358947754,26.226556261,10.7192,4.77344373904,45.6328,-97.4557,MRLS2,0
1605061245,FWS.ABR.20160506.SEIDL.01.20160506.124537.3573082767,24,0,195,31.1111111111,27,8.04672,7.04,33.0,19.96,13.37555544,,,,,,33.0482421875,22.079359838,12.6686,4.920640162,45.5183,-96.5056,KVVV,0
1605071248,FWS.ABR.20160507.EHRES.01.20160507.124837.4056716842,24,19,492,20.0,25,4.91744,2.0,21.6666666667,23.0,4.0229555208,,,,,,20.5436340332,27.9842531402,2.41018,-2.98425314024,45.91735,-99.09283,LLKS2,0
1605071227,FWS.ABR.20160507.STOTZ.01.20160507.122752.3539450613,13,25,273,21.1111111111,24,4.02336,1.0,21.6666666667,23.0,4.0229555208,,,,,,20.726739502,28.2934540309,2.45642,-4.29345403088,45.81956,-99.25397,LLKS2,0
1605071234,FWS.ABR.20160507.GREEN.01.20160507.123427.1997298358,27,-41,206,21.1111111111,24,4.4704,-3.34,20.0,27.34,4.62999996,,,,,,19.7308288574,28.7320807327,5.66042,-4.73208073274,45.0225,-96.8485,KATY,0
1605071329,FWS.ABR.20160507.BURRE.01.20160507.132938.3503791189,16,26,6,21.6666666667,24,4.4704,1.0,21.6666666667,23.0,4.0229555208,,,,,,20.7432800293,27.7287953115,3.09363,-3.72879531153,45.73808,-99.34639,LLKS2,0
1605071242,FWS.ABR.20160507.VANHO.01.20160507.124246.3052226348,13,7,438,21.6666666667,23,4.4704,4.68,21.0,18.32,6.68777772,,,,,,20.9539123535,21.1910234619,5.39302,1.80897653808,45.301,-96.603,KVVV,0
1605081259,FWS.ABR.20160508.BURRE.01.20160508.125910.2290257722,16,25,481,21.1111111111,30,7.59968,-1.0,21.6666666667,31.0,8.4934777044,,,,,,21.2526184082,31.149244517,6.30071,-1.149244517,45.73808,-99.34639,LLKS2,0
1605081230,FWS.ABR.20160508.DEUTS.01.20160508.123020.3276688735,19,222,150,22.2222222222,26,5.36448,3.0,21.6666666667,23.0,7.5983443788,,,,,,22.3496337891,22.6270087459,6.45168,3.3729912541,45.6328,-97.4557,MRLS2,0
1605081242,FWS.ABR.20160508.JENSE.01.20160508.124209.3963888137,24,246,438,22.2222222222,26,5.36448,3.0,21.6666666667,23.0,7.5983443788,,,,,,22.255670166,22.7266908274,6.25722,3.2733091726,45.59229,-97.53692,MRLS2,0
1605081234,FWS.ABR.20160508.SANDL.01.20160508.123418.3866784132,40,2,146,23.3333333333,24,5.81152,4.24,25.0,19.76,8.23111104,,,,,,22.4407897949,27.8202252906,5.28216,-3.82022529064,45.78555,-98.24144,KABR,0
1605101720,FWS.ABR.20160510.WESTB.01.20160510.172058.2915995083,42,-21,10,20.5555555556,41,6.25856,-19.26,20.5,60.26,7.7166666,,,,,,18.9715515137,57.1404461049,7.61227,-16.1404461049,44.07389,-99.62861,K9V9,0
1605161608,FWS.ABR.20160516.BUFFA.01.20160516.160801.1690747199,43,71,2,19.4444444444,37,3.57632,-1.3,19.0,38.3,3.60111108,,,,,,18.9157958984,38.5070962062,3.09591,-1.50709620618,44.10694,-99.59111,K9V9,0
1605171832,FWS.ABR.20160517.HAGEN.01.20160517.183234.2270179623,34,13,8,18.3333333333,34,4.02336,7.49,18.9,26.51,4.11555552,,,,,,19.2035766602,24.6287494427,4.37123,9.3712505573,45.178,-97.348,KATY,0
1605171228,FWS.ABR.20160517.SOUTH.01.20160517.122836.1370844341,36,-16,512,20.5555555556,28,2.68224,6.4,21.1,21.6,5.65888884,,,,,,20.0008483887,23.6294637435,5.24571,4.37053625649,45.21583,-98.7425,KABR,0
1605171427,FWS.ABR.20160517.BUFFA.01.20160517.142717.453442543,43,71,13,19.4444444444,30,3.12928,6.62,20.2,23.38,5.1444444,,,,,,19.2793823242,28.7910627634,3.3849,1.20893723658,44.10694,-99.59111,K9V9,0
1605172004,FWS.ABR.20160517.LARDY.01.20160517.200446.119537913,35,94,26,18.3333333333,33,4.02336,6.0,17.7777777778,27.0,4.0229555208,,,,,,18.0501953125,27.3714854361,4.14242,5.62851456391,45.488,-97.521,MRLS2,0
1605171150,FWS.ABR.20160517.KUFRI.01.20160517.115001.2293100063,11,-37,550,18.8888888889,29,2.68224,5.0,20.5555555556,24.0,3.1278221952,,,,,,19.3426757813,24.9606451481,2.61644,4.03935485191,45.3515,-96.2821,BSTM5,0
1605171125,FWS.ABR.20160517.PRAIR.01.20160517.112559.302664271,4,0,485,18.8888888889,30,2.68224,5.94,19.0,24.06,3.08666664,,,,,,19.4127441406,24.8555900719,2.83608,5.14440992808,45.3333,-96.3787,KVVV,0
1605171257,FWS.ABR.20160517.REFUG.01.20160517.125741.415049980,40,-213,123,17.7777777778,35,3.12928,15.22,20.6,19.78,4.62999996,,,,,,17.6532531738,30.9437941134,3.99647,4.05620588663,45.40131,-97.34036,K8D3,0
1605171109,FWS.ABR.20160517.GEYER.01.20160517.110943.3240902043,21,0,201,18.8888888889,31,2.2352,2.86,21.0,28.14,5.65888884,,,,,,19.453729248,26.916391784,3.14431,4.08360821603,45.5924,-96.4828,KETH,0
1605181223,FWS.ABR.20160518.AUGUS.01.20160518.122307.549138468,32,57,157,20.5555555556,26,5.36448,2.0,20.5555555556,24.0,6.7032110532,,,,,,21.3830810547,23.7401996743,5.09894,2.25980032567,45.5257,-97.5873,MRLS2,0
1605181347,FWS.ABR.20160518.BUFFA.01.20160518.134750.3488335325,40,71,18,22.7777777778,28,5.81152,-2.76,22.7,30.76,6.17333328,,,,,,22.5975280762,28.7825696663,5.33853,-0.78256966627,44.07389,-99.59111,K9V9,0
1605181804,FWS.ABR.20160518.WIKE_.01.20160518.180447.1200125197,22,-36,116,19.4444444444,26,4.91744,6.52,23.3,19.48,6.17333328,,,,,,20.715020752,26.0556555186,5.50575,-0.0556555185922,45.507,-97.174,K8D3,0
1605191226,FWS.ABR.20160519.OVERL.01.20160519.122610.2877960910,31,13,154,22.7777777778,31,8.04672,-1.65,22.2,32.65,10.80333324,,,,,,21.8256774902,34.3329494866,9.84341,-3.33294948655,45.139,-96.92,KATY,0
1605191228,FWS.ABR.20160519.REINH.01.20160519.122839.2436442235,39,13,332,22.7777777778,33,8.49376,0.35,22.2,32.65,10.80333324,,,,,,21.4848266602,31.9134434469,10.5621,1.08655655314,44.69,-97.545,KATY,0
1605191214,FWS.ABR.20160519.MEYER.01.20160519.121451.2033101948,35,82,286,22.2222222222,34,8.04672,1.35,22.2,32.65,10.80333324,,,,,,21.9781738281,34.3416780482,10.1054,-0.341678048201,45.18829,-96.9309,KATY,0
1605191629,FWS.ABR.20160519.LORDL.01.20160519.162908.2671320957,15,-55,91,25.0,30,11.176,2.72,23.9,27.28,12.861111,,,,,,22.6832519531,35.1222086981,11.6991,-5.1222086981,45.38123,-98.59017,KABR,0
